Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;5.168258253233088e-15 1.0 8.659559994572671e-17;-0.7071068275494847 3.715743029327804e-15 -0.7071067348236073;-0.7071067348236073 3.593277878211442e-15 0.7071068275494847;-1
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;5.168258253233088e-15 1.0 8.659559994572671e-17;-0.7071068275494847 3.715743029327804e-15 -0.7071067348236073;-0.7071067348236073 3.593277878211442e-15 0.7071068275494847;-1
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;5.168258253233088e-15 1.0 8.659559994572671e-17;-0.7071068275494847 3.715743029327804e-15 -0.7071067348236073;-0.7071067348236073 3.593277878211442e-15 0.7071068275494847;-1
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;5.168258253233088e-15 1.0 8.659559994572671e-17;-0.7071068275494847 3.715743029327804e-15 -0.7071067348236073;-0.7071067348236073 3.593277878211442e-15 0.7071068275494847;-1
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;5.168258253233088e-15 1.0 8.659559994572671e-17;-0.7071068275494847 3.715743029327804e-15 -0.7071067348236073;-0.7071067348236073 3.593277878211442e-15 0.7071068275494847;-1
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;5.168258253233088e-15 1.0 8.659559994572671e-17;-0.7071068275494847 3.715743029327804e-15 -0.7071067348236073;-0.7071067348236073 3.593277878211442e-15 0.7071068275494847;-1
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;5.168258253233088e-15 1.0 8.659559994572671e-17;-0.7071068275494847 3.715743029327804e-15 -0.7071067348236073;-0.7071067348236073 3.593277878211442e-15 0.7071068275494847;-1
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;5.168258253233088e-15 1.0 8.659559994572671e-17;-0.7071068275494847 3.715743029327804e-15 -0.7071067348236073;-0.7071067348236073 3.593277878211442e-15 0.7071068275494847;-1
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;5.168258253233088e-15 1.0 8.659559994572671e-17;-0.7071068275494847 3.715743029327804e-15 -0.7071067348236073;-0.7071067348236073 3.593277878211442e-15 0.7071068275494847;-1
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;5.168258253233088e-15 1.0 8.659559994572671e-17;-0.7071068275494847 3.715743029327804e-15 -0.7071067348236073;-0.7071067348236073 3.593277878211442e-15 0.7071068275494847;0.00032868870268753505
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;5.168258253233088e-15 1.0 8.659559994572671e-17;-0.7071068275494847 3.715743029327804e-15 -0.7071067348236073;-0.7071067348236073 3.593277878211442e-15 0.7071068275494847;0.0008652917884787603
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;5.168258253233088e-15 1.0 8.659559994572671e-17;-0.7071068275494847 3.715743029327804e-15 -0.7071067348236073;-0.7071067348236073 3.593277878211442e-15 0.7071068275494847;0.0008652917884787551
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;5.168258253233088e-15 1.0 8.659559994572671e-17;-0.7071068275494847 3.715743029327804e-15 -0.7071067348236073;-0.7071067348236073 3.593277878211442e-15 0.7071068275494847;0.000865291788478757
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;5.168258253233088e-15 1.0 8.659559994572671e-17;-0.7071068275494847 3.715743029327804e-15 -0.7071067348236073;-0.7071067348236073 3.593277878211442e-15 0.7071068275494847;0.0008652917884787636
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;5.168258253233088e-15 1.0 8.659559994572671e-17;-0.7071068275494847 3.715743029327804e-15 -0.7071067348236073;-0.7071067348236073 3.593277878211442e-15 0.7071068275494847;0.0007112372563119774
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;5.168258253233088e-15 1.0 8.659559994572671e-17;-0.7071068275494847 3.715743029327804e-15 -0.7071067348236073;-0.7071067348236073 3.593277878211442e-15 0.7071068275494847;0.0008652917884787601
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;5.168258253233088e-15 1.0 8.659559994572671e-17;-0.7071068275494847 3.715743029327804e-15 -0.7071067348236073;-0.7071067348236073 3.593277878211442e-15 0.7071068275494847;0.0007112372563120017
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;5.168258253233088e-15 1.0 8.659559994572671e-17;-0.7071068275494847 3.715743029327804e-15 -0.7071067348236073;-0.7071067348236073 3.593277878211442e-15 0.7071068275494847;0.0008652917884787634
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;5.168258253233088e-15 1.0 8.659559994572671e-17;-0.7071068275494847 3.715743029327804e-15 -0.7071067348236073;-0.7071067348236073 3.593277878211442e-15 0.7071068275494847;0.0008652917884787568
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;5.168258253233088e-15 1.0 8.659559994572671e-17;-0.7071068275494847 3.715743029327804e-15 -0.7071067348236073;-0.7071067348236073 3.593277878211442e-15 0.7071068275494847;0.0008652917884787549
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;5.168258253233088e-15 1.0 8.659559994572671e-17;-0.7071068275494847 3.715743029327804e-15 -0.7071067348236073;-0.7071067348236073 3.593277878211442e-15 0.7071068275494847;-1
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;5.168258253233088e-15 1.0 8.659559994572671e-17;-0.7071068275494847 3.715743029327804e-15 -0.7071067348236073;-0.7071067348236073 3.593277878211442e-15 0.7071068275494847;0.00032868870268754313
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;5.168258253233088e-15 1.0 8.659559994572671e-17;-0.7071068275494847 3.715743029327804e-15 -0.7071067348236073;-0.7071067348236073 3.593277878211442e-15 0.7071068275494847;-1
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;5.168258253233088e-15 1.0 8.659559994572671e-17;-0.7071068275494847 3.715743029327804e-15 -0.7071067348236073;-0.7071067348236073 3.593277878211442e-15 0.7071068275494847;0.0009098195424909657
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;5.168258253233088e-15 1.0 8.659559994572671e-17;-0.7071068275494847 3.715743029327804e-15 -0.7071067348236073;-0.7071067348236073 3.593277878211442e-15 0.7071068275494847;-1
