Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000021 -4.095068519794619e-15 -4.815528605125784e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067635259733 -0.7071067988471214 1.135472711357072e-16;0.2648869096257362 0.2648868963941992 -0.9271838314097026;0.6556179909709239 0.6556179582217265 0.3746066507317031;0.0
1.000000000000021 -4.095068519794619e-15 -4.815528605125784e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067635259733 -0.7071067988471214 1.135472711357072e-16;0.2648869096257362 0.2648868963941992 -0.9271838314097026;0.6556179909709239 0.6556179582217265 0.3746066507317031;0.0
1.000000000000021 -4.095068519794619e-15 -4.815528605125784e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067635259733 -0.7071067988471214 1.135472711357072e-16;0.2648869096257362 0.2648868963941992 -0.9271838314097026;0.6556179909709239 0.6556179582217265 0.3746066507317031;0.0
1.000000000000021 -4.095068519794619e-15 -4.815528605125784e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067635259733 -0.7071067988471214 1.135472711357072e-16;0.2648869096257362 0.2648868963941992 -0.9271838314097026;0.6556179909709239 0.6556179582217265 0.3746066507317031;0.0
1.000000000000021 -4.095068519794619e-15 -4.815528605125784e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067635259733 -0.7071067988471214 1.135472711357072e-16;0.2648869096257362 0.2648868963941992 -0.9271838314097026;0.6556179909709239 0.6556179582217265 0.3746066507317031;0.0
1.000000000000021 -4.095068519794619e-15 -4.815528605125784e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067635259733 -0.7071067988471214 1.135472711357072e-16;0.2648869096257362 0.2648868963941992 -0.9271838314097026;0.6556179909709239 0.6556179582217265 0.3746066507317031;0.0
1.000000000000021 -4.095068519794619e-15 -4.815528605125784e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067635259733 -0.7071067988471214 1.135472711357072e-16;0.2648869096257362 0.2648868963941992 -0.9271838314097026;0.6556179909709239 0.6556179582217265 0.3746066507317031;0.0
1.000000000000021 -4.095068519794619e-15 -4.815528605125784e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067635259733 -0.7071067988471214 1.135472711357072e-16;0.2648869096257362 0.2648868963941992 -0.9271838314097026;0.6556179909709239 0.6556179582217265 0.3746066507317031;0.0
1.000000000000021 -4.095068519794619e-15 -4.815528605125784e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067635259733 -0.7071067988471214 1.135472711357072e-16;0.2648869096257362 0.2648868963941992 -0.9271838314097026;0.6556179909709239 0.6556179582217265 0.3746066507317031;0.0
1.000000000000021 -4.095068519794619e-15 -4.815528605125784e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067635259733 -0.7071067988471214 1.135472711357072e-16;0.2648869096257362 0.2648868963941992 -0.9271838314097026;0.6556179909709239 0.6556179582217265 0.3746066507317031;0.0
1.000000000000021 -4.095068519794619e-15 -4.815528605125784e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067635259733 -0.7071067988471214 1.135472711357072e-16;0.2648869096257362 0.2648868963941992 -0.9271838314097026;0.6556179909709239 0.6556179582217265 0.3746066507317031;1.311056186481018e-05
1.000000000000021 -4.095068519794619e-15 -4.815528605125784e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067635259733 -0.7071067988471214 1.135472711357072e-16;0.2648869096257362 0.2648868963941992 -0.9271838314097026;0.6556179909709239 0.6556179582217265 0.3746066507317031;1.3110561864810766e-05
1.000000000000021 -4.095068519794619e-15 -4.815528605125784e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067635259733 -0.7071067988471214 1.135472711357072e-16;0.2648869096257362 0.2648868963941992 -0.9271838314097026;0.6556179909709239 0.6556179582217265 0.3746066507317031;1.3110561864811711e-05
1.000000000000021 -4.095068519794619e-15 -4.815528605125784e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067635259733 -0.7071067988471214 1.135472711357072e-16;0.2648869096257362 0.2648868963941992 -0.9271838314097026;0.6556179909709239 0.6556179582217265 0.3746066507317031;1.3110561864811711e-05
1.000000000000021 -4.095068519794619e-15 -4.815528605125784e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067635259733 -0.7071067988471214 1.135472711357072e-16;0.2648869096257362 0.2648868963941992 -0.9271838314097026;0.6556179909709239 0.6556179582217265 0.3746066507317031;1.3110561864810766e-05
1.000000000000021 -4.095068519794619e-15 -4.815528605125784e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067635259733 -0.7071067988471214 1.135472711357072e-16;0.2648869096257362 0.2648868963941992 -0.9271838314097026;0.6556179909709239 0.6556179582217265 0.3746066507317031;1.3110561864811872e-05
1.000000000000021 -4.095068519794619e-15 -4.815528605125784e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067635259733 -0.7071067988471214 1.135472711357072e-16;0.2648869096257362 0.2648868963941992 -0.9271838314097026;0.6556179909709239 0.6556179582217265 0.3746066507317031;1.3110561864811287e-05
1.000000000000021 -4.095068519794619e-15 -4.815528605125784e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067635259733 -0.7071067988471214 1.135472711357072e-16;0.2648869096257362 0.2648868963941992 -0.9271838314097026;0.6556179909709239 0.6556179582217265 0.3746066507317031;1.3110561864810342e-05
1.000000000000021 -4.095068519794619e-15 -4.815528605125784e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067635259733 -0.7071067988471214 1.135472711357072e-16;0.2648869096257362 0.2648868963941992 -0.9271838314097026;0.6556179909709239 0.6556179582217265 0.3746066507317031;1.3110561864810342e-05
1.000000000000021 -4.095068519794619e-15 -4.815528605125784e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067635259733 -0.7071067988471214 1.135472711357072e-16;0.2648869096257362 0.2648868963941992 -0.9271838314097026;0.6556179909709239 0.6556179582217265 0.3746066507317031;1.3110561864811287e-05
1.000000000000021 -4.095068519794619e-15 -4.815528605125784e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067635259733 -0.7071067988471214 1.135472711357072e-16;0.2648869096257362 0.2648868963941992 -0.9271838314097026;0.6556179909709239 0.6556179582217265 0.3746066507317031;0.0
