Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0007000357243340628
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0007000357243340628
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0007000357243340628
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0007000357243340628
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0007000357243340628
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0003345742520504957
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0008023157868779181
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.00011394028532980263
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.00011394028532980261
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0007119022565349824
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;5.244191616134568e-05
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;5.244191616399398e-05
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;5.244191616301917e-05
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;5.244191615976839e-05
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;5.244191615873412e-05
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;5.244191616139885e-05
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;5.244191615875054e-05
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;5.244191615972536e-05
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;5.244191616297614e-05
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;5.244191616401041e-05
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;9.317901323978933e-05
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0007119022565340238
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.00041355651905559043
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.00041355651905553237
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0008023157868779201
