Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551115123125783e-17 1.0 -0.0;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;-1
5.551115123125783e-17 1.0 -0.0;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;-1
5.551115123125783e-17 1.0 -0.0;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;-1
5.551115123125783e-17 1.0 -0.0;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;-1
5.551115123125783e-17 1.0 -0.0;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;-1
5.551115123125783e-17 1.0 -0.0;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;-1
5.551115123125783e-17 1.0 -0.0;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;-1
5.551115123125783e-17 1.0 -0.0;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;0.0009098216091891944
5.551115123125783e-17 1.0 -0.0;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;0.0009098216091887288
5.551115123125783e-17 1.0 -0.0;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;-1
5.551115123125783e-17 1.0 -0.0;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;0.0004719774019158836
5.551115123125783e-17 1.0 -0.0;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;0.0004719774019158838
5.551115123125783e-17 1.0 -0.0;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;0.00047197740191588425
5.551115123125783e-17 1.0 -0.0;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;0.00047197740191588425
5.551115123125783e-17 1.0 -0.0;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;0.0004719774019158838
5.551115123125783e-17 1.0 -0.0;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;0.00047197740191588425
5.551115123125783e-17 1.0 -0.0;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;0.00047197740191588404
5.551115123125783e-17 1.0 -0.0;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;0.0004719774019158836
5.551115123125783e-17 1.0 -0.0;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;0.0004719774019158836
5.551115123125783e-17 1.0 -0.0;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;0.00047197740191588404
5.551115123125783e-17 1.0 -0.0;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;0.0007360611436837299
5.551115123125783e-17 1.0 -0.0;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;-1
5.551115123125783e-17 1.0 -0.0;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;-1
5.551115123125783e-17 1.0 -0.0;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;-1
5.551115123125783e-17 1.0 -0.0;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;-1
