Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000001 -1.205200171494685e-15 -1.311342098825358e-07;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071067586034079 -0.7071068037696863 1.381611704945019e-08;0.2648867605621 -0.2648867617587118 -0.9271839124596049;0.6556180565056904 -0.6556180073088306 0.3746064501261285;-1
1.00000000000001 -1.205200171494685e-15 -1.311342098825358e-07;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071067586034079 -0.7071068037696863 1.381611704945019e-08;0.2648867605621 -0.2648867617587118 -0.9271839124596049;0.6556180565056904 -0.6556180073088306 0.3746064501261285;-1
1.00000000000001 -1.205200171494685e-15 -1.311342098825358e-07;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071067586034079 -0.7071068037696863 1.381611704945019e-08;0.2648867605621 -0.2648867617587118 -0.9271839124596049;0.6556180565056904 -0.6556180073088306 0.3746064501261285;-1
1.00000000000001 -1.205200171494685e-15 -1.311342098825358e-07;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071067586034079 -0.7071068037696863 1.381611704945019e-08;0.2648867605621 -0.2648867617587118 -0.9271839124596049;0.6556180565056904 -0.6556180073088306 0.3746064501261285;-1
1.00000000000001 -1.205200171494685e-15 -1.311342098825358e-07;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071067586034079 -0.7071068037696863 1.381611704945019e-08;0.2648867605621 -0.2648867617587118 -0.9271839124596049;0.6556180565056904 -0.6556180073088306 0.3746064501261285;-1
1.00000000000001 -1.205200171494685e-15 -1.311342098825358e-07;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071067586034079 -0.7071068037696863 1.381611704945019e-08;0.2648867605621 -0.2648867617587118 -0.9271839124596049;0.6556180565056904 -0.6556180073088306 0.3746064501261285;0.001981941828832005
1.00000000000001 -1.205200171494685e-15 -1.311342098825358e-07;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071067586034079 -0.7071068037696863 1.381611704945019e-08;0.2648867605621 -0.2648867617587118 -0.9271839124596049;0.6556180565056904 -0.6556180073088306 0.3746064501261285;0.00013680823273120893
1.00000000000001 -1.205200171494685e-15 -1.311342098825358e-07;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071067586034079 -0.7071068037696863 1.381611704945019e-08;0.2648867605621 -0.2648867617587118 -0.9271839124596049;0.6556180565056904 -0.6556180073088306 0.3746064501261285;0.0002213603704998928
1.00000000000001 -1.205200171494685e-15 -1.311342098825358e-07;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071067586034079 -0.7071068037696863 1.381611704945019e-08;0.2648867605621 -0.2648867617587118 -0.9271839124596049;0.6556180565056904 -0.6556180073088306 0.3746064501261285;0.0004503364059667688
1.00000000000001 -1.205200171494685e-15 -1.311342098825358e-07;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071067586034079 -0.7071068037696863 1.381611704945019e-08;0.2648867605621 -0.2648867617587118 -0.9271839124596049;0.6556180565056904 -0.6556180073088306 0.3746064501261285;0.002003933059600529
1.00000000000001 -1.205200171494685e-15 -1.311342098825358e-07;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071067586034079 -0.7071068037696863 1.381611704945019e-08;0.2648867605621 -0.2648867617587118 -0.9271839124596049;0.6556180565056904 -0.6556180073088306 0.3746064501261285;0.0
1.00000000000001 -1.205200171494685e-15 -1.311342098825358e-07;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071067586034079 -0.7071068037696863 1.381611704945019e-08;0.2648867605621 -0.2648867617587118 -0.9271839124596049;0.6556180565056904 -0.6556180073088306 0.3746064501261285;0.0
1.00000000000001 -1.205200171494685e-15 -1.311342098825358e-07;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071067586034079 -0.7071068037696863 1.381611704945019e-08;0.2648867605621 -0.2648867617587118 -0.9271839124596049;0.6556180565056904 -0.6556180073088306 0.3746064501261285;0.0
1.00000000000001 -1.205200171494685e-15 -1.311342098825358e-07;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071067586034079 -0.7071068037696863 1.381611704945019e-08;0.2648867605621 -0.2648867617587118 -0.9271839124596049;0.6556180565056904 -0.6556180073088306 0.3746064501261285;0.0
1.00000000000001 -1.205200171494685e-15 -1.311342098825358e-07;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071067586034079 -0.7071068037696863 1.381611704945019e-08;0.2648867605621 -0.2648867617587118 -0.9271839124596049;0.6556180565056904 -0.6556180073088306 0.3746064501261285;0.0
1.00000000000001 -1.205200171494685e-15 -1.311342098825358e-07;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071067586034079 -0.7071068037696863 1.381611704945019e-08;0.2648867605621 -0.2648867617587118 -0.9271839124596049;0.6556180565056904 -0.6556180073088306 0.3746064501261285;0.0
1.00000000000001 -1.205200171494685e-15 -1.311342098825358e-07;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071067586034079 -0.7071068037696863 1.381611704945019e-08;0.2648867605621 -0.2648867617587118 -0.9271839124596049;0.6556180565056904 -0.6556180073088306 0.3746064501261285;0.0
1.00000000000001 -1.205200171494685e-15 -1.311342098825358e-07;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071067586034079 -0.7071068037696863 1.381611704945019e-08;0.2648867605621 -0.2648867617587118 -0.9271839124596049;0.6556180565056904 -0.6556180073088306 0.3746064501261285;0.0
1.00000000000001 -1.205200171494685e-15 -1.311342098825358e-07;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071067586034079 -0.7071068037696863 1.381611704945019e-08;0.2648867605621 -0.2648867617587118 -0.9271839124596049;0.6556180565056904 -0.6556180073088306 0.3746064501261285;0.0
1.00000000000001 -1.205200171494685e-15 -1.311342098825358e-07;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071067586034079 -0.7071068037696863 1.381611704945019e-08;0.2648867605621 -0.2648867617587118 -0.9271839124596049;0.6556180565056904 -0.6556180073088306 0.3746064501261285;0.0
1.00000000000001 -1.205200171494685e-15 -1.311342098825358e-07;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071067586034079 -0.7071068037696863 1.381611704945019e-08;0.2648867605621 -0.2648867617587118 -0.9271839124596049;0.6556180565056904 -0.6556180073088306 0.3746064501261285;0.00036432980559819453
1.00000000000001 -1.205200171494685e-15 -1.311342098825358e-07;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071067586034079 -0.7071068037696863 1.381611704945019e-08;0.2648867605621 -0.2648867617587118 -0.9271839124596049;0.6556180565056904 -0.6556180073088306 0.3746064501261285;0.001178996017345742
1.00000000000001 -1.205200171494685e-15 -1.311342098825358e-07;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071067586034079 -0.7071068037696863 1.381611704945019e-08;0.2648867605621 -0.2648867617587118 -0.9271839124596049;0.6556180565056904 -0.6556180073088306 0.3746064501261285;0.0032508233472638695
1.00000000000001 -1.205200171494685e-15 -1.311342098825358e-07;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071067586034079 -0.7071068037696863 1.381611704945019e-08;0.2648867605621 -0.2648867617587118 -0.9271839124596049;0.6556180565056904 -0.6556180073088306 0.3746064501261285;0.00022136037049990745
1.00000000000001 -1.205200171494685e-15 -1.311342098825358e-07;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071067586034079 -0.7071068037696863 1.381611704945019e-08;0.2648867605621 -0.2648867617587118 -0.9271839124596049;0.6556180565056904 -0.6556180073088306 0.3746064501261285;0.0001368082327312068
