Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000089 -9.520162436160717e-15 3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-6.37806120286854e-15 1.0 8.659560562354895e-17;-0.7071067811865507 -4.448737987413826e-15 -0.7071067811865444;-0.7071067811865444 -4.57120266732852e-15 0.7071067811865507;0.0006717513957652297
-1.000000000000089 -9.520162436160717e-15 3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-6.37806120286854e-15 1.0 8.659560562354895e-17;-0.7071067811865507 -4.448737987413826e-15 -0.7071067811865444;-0.7071067811865444 -4.57120266732852e-15 0.7071067811865507;0.0006717513957652297
-1.000000000000089 -9.520162436160717e-15 3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-6.37806120286854e-15 1.0 8.659560562354895e-17;-0.7071067811865507 -4.448737987413826e-15 -0.7071067811865444;-0.7071067811865444 -4.57120266732852e-15 0.7071067811865507;0.0006717513957652297
-1.000000000000089 -9.520162436160717e-15 3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-6.37806120286854e-15 1.0 8.659560562354895e-17;-0.7071067811865507 -4.448737987413826e-15 -0.7071067811865444;-0.7071067811865444 -4.57120266732852e-15 0.7071067811865507;0.0006717513957652297
-1.000000000000089 -9.520162436160717e-15 3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-6.37806120286854e-15 1.0 8.659560562354895e-17;-0.7071067811865507 -4.448737987413826e-15 -0.7071067811865444;-0.7071067811865444 -4.57120266732852e-15 0.7071067811865507;0.0006717513957652297
-1.000000000000089 -9.520162436160717e-15 3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-6.37806120286854e-15 1.0 8.659560562354895e-17;-0.7071067811865507 -4.448737987413826e-15 -0.7071067811865444;-0.7071067811865444 -4.57120266732852e-15 0.7071067811865507;0.0007360657209878214
-1.000000000000089 -9.520162436160717e-15 3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-6.37806120286854e-15 1.0 8.659560562354895e-17;-0.7071067811865507 -4.448737987413826e-15 -0.7071067811865444;-0.7071067811865444 -4.57120266732852e-15 0.7071067811865507;0.002434507871788872
-1.000000000000089 -9.520162436160717e-15 3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-6.37806120286854e-15 1.0 8.659560562354895e-17;-0.7071067811865507 -4.448737987413826e-15 -0.7071067811865444;-0.7071067811865444 -4.57120266732852e-15 0.7071067811865507;0.00020048510794855477
-1.000000000000089 -9.520162436160717e-15 3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-6.37806120286854e-15 1.0 8.659560562354895e-17;-0.7071067811865507 -4.448737987413826e-15 -0.7071067811865444;-0.7071067811865444 -4.57120266732852e-15 0.7071067811865507;0.00020048510794855472
-1.000000000000089 -9.520162436160717e-15 3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-6.37806120286854e-15 1.0 8.659560562354895e-17;-0.7071067811865507 -4.448737987413826e-15 -0.7071067811865444;-0.7071067811865444 -4.57120266732852e-15 0.7071067811865507;0.002381958709023985
-1.000000000000089 -9.520162436160717e-15 3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-6.37806120286854e-15 1.0 8.659560562354895e-17;-0.7071067811865507 -4.448737987413826e-15 -0.7071067811865444;-0.7071067811865444 -4.57120266732852e-15 0.7071067811865507;0.00043766874645081397
-1.000000000000089 -9.520162436160717e-15 3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-6.37806120286854e-15 1.0 8.659560562354895e-17;-0.7071067811865507 -4.448737987413826e-15 -0.7071067811865444;-0.7071067811865444 -4.57120266732852e-15 0.7071067811865507;0.0006380434035099335
