Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-3.828568698926949e-16 1.0 8.659560373094309e-17;-0.70710679664085 -2.094883575609479e-16 -0.7071067657322447;-0.7071067657322447 -3.31953022965562e-16 0.70710679664085;-1
-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-3.828568698926949e-16 1.0 8.659560373094309e-17;-0.70710679664085 -2.094883575609479e-16 -0.7071067657322447;-0.7071067657322447 -3.31953022965562e-16 0.70710679664085;-1
-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-3.828568698926949e-16 1.0 8.659560373094309e-17;-0.70710679664085 -2.094883575609479e-16 -0.7071067657322447;-0.7071067657322447 -3.31953022965562e-16 0.70710679664085;-1
-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-3.828568698926949e-16 1.0 8.659560373094309e-17;-0.70710679664085 -2.094883575609479e-16 -0.7071067657322447;-0.7071067657322447 -3.31953022965562e-16 0.70710679664085;-1
-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-3.828568698926949e-16 1.0 8.659560373094309e-17;-0.70710679664085 -2.094883575609479e-16 -0.7071067657322447;-0.7071067657322447 -3.31953022965562e-16 0.70710679664085;-1
-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-3.828568698926949e-16 1.0 8.659560373094309e-17;-0.70710679664085 -2.094883575609479e-16 -0.7071067657322447;-0.7071067657322447 -3.31953022965562e-16 0.70710679664085;5.20445286970502e-05
-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-3.828568698926949e-16 1.0 8.659560373094309e-17;-0.70710679664085 -2.094883575609479e-16 -0.7071067657322447;-0.7071067657322447 -3.31953022965562e-16 0.70710679664085;-1
-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-3.828568698926949e-16 1.0 8.659560373094309e-17;-0.70710679664085 -2.094883575609479e-16 -0.7071067657322447;-0.7071067657322447 -3.31953022965562e-16 0.70710679664085;0.002619183201941166
-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-3.828568698926949e-16 1.0 8.659560373094309e-17;-0.70710679664085 -2.094883575609479e-16 -0.7071067657322447;-0.7071067657322447 -3.31953022965562e-16 0.70710679664085;0.0026191832019453773
-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-3.828568698926949e-16 1.0 8.659560373094309e-17;-0.70710679664085 -2.094883575609479e-16 -0.7071067657322447;-0.7071067657322447 -3.31953022965562e-16 0.70710679664085;-1
-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-3.828568698926949e-16 1.0 8.659560373094309e-17;-0.70710679664085 -2.094883575609479e-16 -0.7071067657322447;-0.7071067657322447 -3.31953022965562e-16 0.70710679664085;8.420981636030369e-05
-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-3.828568698926949e-16 1.0 8.659560373094309e-17;-0.70710679664085 -2.094883575609479e-16 -0.7071067657322447;-0.7071067657322447 -3.31953022965562e-16 0.70710679664085;0.00027250869011615555
-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-3.828568698926949e-16 1.0 8.659560373094309e-17;-0.70710679664085 -2.094883575609479e-16 -0.7071067657322447;-0.7071067657322447 -3.31953022965562e-16 0.70710679664085;0.0007953803123363917
-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-3.828568698926949e-16 1.0 8.659560373094309e-17;-0.70710679664085 -2.094883575609479e-16 -0.7071067657322447;-0.7071067657322447 -3.31953022965562e-16 0.70710679664085;0.0003981274322886028
-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-3.828568698926949e-16 1.0 8.659560373094309e-17;-0.70710679664085 -2.094883575609479e-16 -0.7071067657322447;-0.7071067657322447 -3.31953022965562e-16 0.70710679664085;0.0002725086901133623
-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-3.828568698926949e-16 1.0 8.659560373094309e-17;-0.70710679664085 -2.094883575609479e-16 -0.7071067657322447;-0.7071067657322447 -3.31953022965562e-16 0.70710679664085;0.0007953803123363915
-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-3.828568698926949e-16 1.0 8.659560373094309e-17;-0.70710679664085 -2.094883575609479e-16 -0.7071067657322447;-0.7071067657322447 -3.31953022965562e-16 0.70710679664085;0.0007953803123363918
-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-3.828568698926949e-16 1.0 8.659560373094309e-17;-0.70710679664085 -2.094883575609479e-16 -0.7071067657322447;-0.7071067657322447 -3.31953022965562e-16 0.70710679664085;0.00010408905739398508
