Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392201 -0.7036317772952096 9.98289971416327e-17;0.4075631848958514 -0.4115789800490847 -0.8151656233547299;0.573576436351046 -0.579227990658376 0.5792279400207614;-1
5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392201 -0.7036317772952096 9.98289971416327e-17;0.4075631848958514 -0.4115789800490847 -0.8151656233547299;0.573576436351046 -0.579227990658376 0.5792279400207614;-1
5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392201 -0.7036317772952096 9.98289971416327e-17;0.4075631848958514 -0.4115789800490847 -0.8151656233547299;0.573576436351046 -0.579227990658376 0.5792279400207614;-1
5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392201 -0.7036317772952096 9.98289971416327e-17;0.4075631848958514 -0.4115789800490847 -0.8151656233547299;0.573576436351046 -0.579227990658376 0.5792279400207614;-1
5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392201 -0.7036317772952096 9.98289971416327e-17;0.4075631848958514 -0.4115789800490847 -0.8151656233547299;0.573576436351046 -0.579227990658376 0.5792279400207614;-1
5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392201 -0.7036317772952096 9.98289971416327e-17;0.4075631848958514 -0.4115789800490847 -0.8151656233547299;0.573576436351046 -0.579227990658376 0.5792279400207614;1.3099285108995753e-05
5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392201 -0.7036317772952096 9.98289971416327e-17;0.4075631848958514 -0.4115789800490847 -0.8151656233547299;0.573576436351046 -0.579227990658376 0.5792279400207614;3.81111744773658e-05
5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392201 -0.7036317772952096 9.98289971416327e-17;0.4075631848958514 -0.4115789800490847 -0.8151656233547299;0.573576436351046 -0.579227990658376 0.5792279400207614;4.5950892517665994e-05
5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392201 -0.7036317772952096 9.98289971416327e-17;0.4075631848958514 -0.4115789800490847 -0.8151656233547299;0.573576436351046 -0.579227990658376 0.5792279400207614;4.595089251783402e-05
5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392201 -0.7036317772952096 9.98289971416327e-17;0.4075631848958514 -0.4115789800490847 -0.8151656233547299;0.573576436351046 -0.579227990658376 0.5792279400207614;3.81111744766654e-05
5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392201 -0.7036317772952096 9.98289971416327e-17;0.4075631848958514 -0.4115789800490847 -0.8151656233547299;0.573576436351046 -0.579227990658376 0.5792279400207614;2.875516893771503e-05
5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392201 -0.7036317772952096 9.98289971416327e-17;0.4075631848958514 -0.4115789800490847 -0.8151656233547299;0.573576436351046 -0.579227990658376 0.5792279400207614;0.0002623141560568304
5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392201 -0.7036317772952096 9.98289971416327e-17;0.4075631848958514 -0.4115789800490847 -0.8151656233547299;0.573576436351046 -0.579227990658376 0.5792279400207614;7.435010590698727e-05
5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392201 -0.7036317772952096 9.98289971416327e-17;0.4075631848958514 -0.4115789800490847 -0.8151656233547299;0.573576436351046 -0.579227990658376 0.5792279400207614;7.435010590725914e-05
5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392201 -0.7036317772952096 9.98289971416327e-17;0.4075631848958514 -0.4115789800490847 -0.8151656233547299;0.573576436351046 -0.579227990658376 0.5792279400207614;0.00026231415603632376
5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392201 -0.7036317772952096 9.98289971416327e-17;0.4075631848958514 -0.4115789800490847 -0.8151656233547299;0.573576436351046 -0.579227990658376 0.5792279400207614;6.015049921243855e-05
5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392201 -0.7036317772952096 9.98289971416327e-17;0.4075631848958514 -0.4115789800490847 -0.8151656233547299;0.573576436351046 -0.579227990658376 0.5792279400207614;0.0001660660420201368
5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392201 -0.7036317772952096 9.98289971416327e-17;0.4075631848958514 -0.4115789800490847 -0.8151656233547299;0.573576436351046 -0.579227990658376 0.5792279400207614;3.8141617911538776e-05
5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392201 -0.7036317772952096 9.98289971416327e-17;0.4075631848958514 -0.4115789800490847 -0.8151656233547299;0.573576436351046 -0.579227990658376 0.5792279400207614;3.8141617911806737e-05
5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392201 -0.7036317772952096 9.98289971416327e-17;0.4075631848958514 -0.4115789800490847 -0.8151656233547299;0.573576436351046 -0.579227990658376 0.5792279400207614;0.0001660660420201368
5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392201 -0.7036317772952096 9.98289971416327e-17;0.4075631848958514 -0.4115789800490847 -0.8151656233547299;0.573576436351046 -0.579227990658376 0.5792279400207614;3.717505295355656e-05
5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392201 -0.7036317772952096 9.98289971416327e-17;0.4075631848958514 -0.4115789800490847 -0.8151656233547299;0.573576436351046 -0.579227990658376 0.5792279400207614;0.00012030099842578921
5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392201 -0.7036317772952096 9.98289971416327e-17;0.4075631848958514 -0.4115789800490847 -0.8151656233547299;0.573576436351046 -0.579227990658376 0.5792279400207614;1.600192985817043e-05
5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392201 -0.7036317772952096 9.98289971416327e-17;0.4075631848958514 -0.4115789800490847 -0.8151656233547299;0.573576436351046 -0.579227990658376 0.5792279400207614;1.600192985824674e-05
5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392201 -0.7036317772952096 9.98289971416327e-17;0.4075631848958514 -0.4115789800490847 -0.8151656233547299;0.573576436351046 -0.579227990658376 0.5792279400207614;0.00012030099842392582
