Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.02695629777827e-15 -1.000000000000027 -1.221245327087672e-15;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-1.0 -1.454732309464923e-15 8.659560562354956e-17;9.674187408764437e-16 -0.7071067811865457 -0.7071067811865493;1.089883420791185e-15 -0.7071067811865493 0.7071067811865457;-1
1.02695629777827e-15 -1.000000000000027 -1.221245327087672e-15;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-1.0 -1.454732309464923e-15 8.659560562354956e-17;9.674187408764437e-16 -0.7071067811865457 -0.7071067811865493;1.089883420791185e-15 -0.7071067811865493 0.7071067811865457;-1
1.02695629777827e-15 -1.000000000000027 -1.221245327087672e-15;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-1.0 -1.454732309464923e-15 8.659560562354956e-17;9.674187408764437e-16 -0.7071067811865457 -0.7071067811865493;1.089883420791185e-15 -0.7071067811865493 0.7071067811865457;-1
1.02695629777827e-15 -1.000000000000027 -1.221245327087672e-15;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-1.0 -1.454732309464923e-15 8.659560562354956e-17;9.674187408764437e-16 -0.7071067811865457 -0.7071067811865493;1.089883420791185e-15 -0.7071067811865493 0.7071067811865457;-1
1.02695629777827e-15 -1.000000000000027 -1.221245327087672e-15;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-1.0 -1.454732309464923e-15 8.659560562354956e-17;9.674187408764437e-16 -0.7071067811865457 -0.7071067811865493;1.089883420791185e-15 -0.7071067811865493 0.7071067811865457;-1
1.02695629777827e-15 -1.000000000000027 -1.221245327087672e-15;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-1.0 -1.454732309464923e-15 8.659560562354956e-17;9.674187408764437e-16 -0.7071067811865457 -0.7071067811865493;1.089883420791185e-15 -0.7071067811865493 0.7071067811865457;0.0006895930577175195
1.02695629777827e-15 -1.000000000000027 -1.221245327087672e-15;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-1.0 -1.454732309464923e-15 8.659560562354956e-17;9.674187408764437e-16 -0.7071067811865457 -0.7071067811865493;1.089883420791185e-15 -0.7071067811865493 0.7071067811865457;0.000355698591610447
1.02695629777827e-15 -1.000000000000027 -1.221245327087672e-15;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-1.0 -1.454732309464923e-15 8.659560562354956e-17;9.674187408764437e-16 -0.7071067811865457 -0.7071067811865493;1.089883420791185e-15 -0.7071067811865493 0.7071067811865457;0.0015646199831836172
1.02695629777827e-15 -1.000000000000027 -1.221245327087672e-15;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-1.0 -1.454732309464923e-15 8.659560562354956e-17;9.674187408764437e-16 -0.7071067811865457 -0.7071067811865493;1.089883420791185e-15 -0.7071067811865493 0.7071067811865457;0.0015646199831836286
1.02695629777827e-15 -1.000000000000027 -1.221245327087672e-15;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-1.0 -1.454732309464923e-15 8.659560562354956e-17;9.674187408764437e-16 -0.7071067811865457 -0.7071067811865493;1.089883420791185e-15 -0.7071067811865493 0.7071067811865457;0.001598318286514403
1.02695629777827e-15 -1.000000000000027 -1.221245327087672e-15;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-1.0 -1.454732309464923e-15 8.659560562354956e-17;9.674187408764437e-16 -0.7071067811865457 -0.7071067811865493;1.089883420791185e-15 -0.7071067811865493 0.7071067811865457;0.0002616524565193716
1.02695629777827e-15 -1.000000000000027 -1.221245327087672e-15;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-1.0 -1.454732309464923e-15 8.659560562354956e-17;9.674187408764437e-16 -0.7071067811865457 -0.7071067811865493;1.089883420791185e-15 -0.7071067811865493 0.7071067811865457;0.0007341869249812436
1.02695629777827e-15 -1.000000000000027 -1.221245327087672e-15;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-1.0 -1.454732309464923e-15 8.659560562354956e-17;9.674187408764437e-16 -0.7071067811865457 -0.7071067811865493;1.089883420791185e-15 -0.7071067811865493 0.7071067811865457;0.0004795519013445297
1.02695629777827e-15 -1.000000000000027 -1.221245327087672e-15;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-1.0 -1.454732309464923e-15 8.659560562354956e-17;9.674187408764437e-16 -0.7071067811865457 -0.7071067811865493;1.089883420791185e-15 -0.7071067811865493 0.7071067811865457;0.00047955190134434355
1.02695629777827e-15 -1.000000000000027 -1.221245327087672e-15;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-1.0 -1.454732309464923e-15 8.659560562354956e-17;9.674187408764437e-16 -0.7071067811865457 -0.7071067811865493;1.089883420791185e-15 -0.7071067811865493 0.7071067811865457;0.0005818629497364242
1.02695629777827e-15 -1.000000000000027 -1.221245327087672e-15;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-1.0 -1.454732309464923e-15 8.659560562354956e-17;9.674187408764437e-16 -0.7071067811865457 -0.7071067811865493;1.089883420791185e-15 -0.7071067811865493 0.7071067811865457;0.00038796563787246317
1.02695629777827e-15 -1.000000000000027 -1.221245327087672e-15;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-1.0 -1.454732309464923e-15 8.659560562354956e-17;9.674187408764437e-16 -0.7071067811865457 -0.7071067811865493;1.089883420791185e-15 -0.7071067811865493 0.7071067811865457;0.0005818629497364243
1.02695629777827e-15 -1.000000000000027 -1.221245327087672e-15;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-1.0 -1.454732309464923e-15 8.659560562354956e-17;9.674187408764437e-16 -0.7071067811865457 -0.7071067811865493;1.089883420791185e-15 -0.7071067811865493 0.7071067811865457;0.0003234202227382863
1.02695629777827e-15 -1.000000000000027 -1.221245327087672e-15;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-1.0 -1.454732309464923e-15 8.659560562354956e-17;9.674187408764437e-16 -0.7071067811865457 -0.7071067811865493;1.089883420791185e-15 -0.7071067811865493 0.7071067811865457;0.00032342022273680897
1.02695629777827e-15 -1.000000000000027 -1.221245327087672e-15;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-1.0 -1.454732309464923e-15 8.659560562354956e-17;9.674187408764437e-16 -0.7071067811865457 -0.7071067811865493;1.089883420791185e-15 -0.7071067811865493 0.7071067811865457;0.0007341869249812417
1.02695629777827e-15 -1.000000000000027 -1.221245327087672e-15;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-1.0 -1.454732309464923e-15 8.659560562354956e-17;9.674187408764437e-16 -0.7071067811865457 -0.7071067811865493;1.089883420791185e-15 -0.7071067811865493 0.7071067811865457;0.00023977595067220138
1.02695629777827e-15 -1.000000000000027 -1.221245327087672e-15;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-1.0 -1.454732309464923e-15 8.659560562354956e-17;9.674187408764437e-16 -0.7071067811865457 -0.7071067811865493;1.089883420791185e-15 -0.7071067811865493 0.7071067811865457;0.0015983182865135423
1.02695629777827e-15 -1.000000000000027 -1.221245327087672e-15;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-1.0 -1.454732309464923e-15 8.659560562354956e-17;9.674187408764437e-16 -0.7071067811865457 -0.7071067811865493;1.089883420791185e-15 -0.7071067811865493 0.7071067811865457;0.0008523838961507846
1.02695629777827e-15 -1.000000000000027 -1.221245327087672e-15;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-1.0 -1.454732309464923e-15 8.659560562354956e-17;9.674187408764437e-16 -0.7071067811865457 -0.7071067811865493;1.089883420791185e-15 -0.7071067811865493 0.7071067811865457;0.0008523838961507963
1.02695629777827e-15 -1.000000000000027 -1.221245327087672e-15;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-1.0 -1.454732309464923e-15 8.659560562354956e-17;9.674187408764437e-16 -0.7071067811865457 -0.7071067811865493;1.089883420791185e-15 -0.7071067811865493 0.7071067811865457;0.00035569859161044574
