Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.227873486631002e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030897e-15 8.659560562354905e-17;1.86620194776366e-15 0.7071067811865499 -0.7071067811865451;1.743737267848913e-15 0.7071067811865451 0.7071067811865499;0.0006151829207054394
8.227873486631002e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030897e-15 8.659560562354905e-17;1.86620194776366e-15 0.7071067811865499 -0.7071067811865451;1.743737267848913e-15 0.7071067811865451 0.7071067811865499;0.0006151829207054394
8.227873486631002e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030897e-15 8.659560562354905e-17;1.86620194776366e-15 0.7071067811865499 -0.7071067811865451;1.743737267848913e-15 0.7071067811865451 0.7071067811865499;0.0006151829207054394
8.227873486631002e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030897e-15 8.659560562354905e-17;1.86620194776366e-15 0.7071067811865499 -0.7071067811865451;1.743737267848913e-15 0.7071067811865451 0.7071067811865499;0.0006151829207054394
8.227873486631002e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030897e-15 8.659560562354905e-17;1.86620194776366e-15 0.7071067811865499 -0.7071067811865451;1.743737267848913e-15 0.7071067811865451 0.7071067811865499;0.0006151829207054394
8.227873486631002e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030897e-15 8.659560562354905e-17;1.86620194776366e-15 0.7071067811865499 -0.7071067811865451;1.743737267848913e-15 0.7071067811865451 0.7071067811865499;6.733478641719683e-05
8.227873486631002e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030897e-15 8.659560562354905e-17;1.86620194776366e-15 0.7071067811865499 -0.7071067811865451;1.743737267848913e-15 0.7071067811865451 0.7071067811865499;5.863212067101395e-05
8.227873486631002e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030897e-15 8.659560562354905e-17;1.86620194776366e-15 0.7071067811865499 -0.7071067811865451;1.743737267848913e-15 0.7071067811865451 0.7071067811865499;0.0
8.227873486631002e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030897e-15 8.659560562354905e-17;1.86620194776366e-15 0.7071067811865499 -0.7071067811865451;1.743737267848913e-15 0.7071067811865451 0.7071067811865499;0.0
8.227873486631002e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030897e-15 8.659560562354905e-17;1.86620194776366e-15 0.7071067811865499 -0.7071067811865451;1.743737267848913e-15 0.7071067811865451 0.7071067811865499;0.0
