Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.7036317928243172 -0.7105647754616303 9.982899493841305e-17;0.4115789891326092 -0.4075632117058638 -0.8151656053640761;0.5792279653395687 -0.5735764363510447 0.579227965339571;0.0
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.7036317928243172 -0.7105647754616303 9.982899493841305e-17;0.4115789891326092 -0.4075632117058638 -0.8151656053640761;0.5792279653395687 -0.5735764363510447 0.579227965339571;0.0
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.7036317928243172 -0.7105647754616303 9.982899493841305e-17;0.4115789891326092 -0.4075632117058638 -0.8151656053640761;0.5792279653395687 -0.5735764363510447 0.579227965339571;0.0
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.7036317928243172 -0.7105647754616303 9.982899493841305e-17;0.4115789891326092 -0.4075632117058638 -0.8151656053640761;0.5792279653395687 -0.5735764363510447 0.579227965339571;0.0
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.7036317928243172 -0.7105647754616303 9.982899493841305e-17;0.4115789891326092 -0.4075632117058638 -0.8151656053640761;0.5792279653395687 -0.5735764363510447 0.579227965339571;0.0
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.7036317928243172 -0.7105647754616303 9.982899493841305e-17;0.4115789891326092 -0.4075632117058638 -0.8151656053640761;0.5792279653395687 -0.5735764363510447 0.579227965339571;0.0
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.7036317928243172 -0.7105647754616303 9.982899493841305e-17;0.4115789891326092 -0.4075632117058638 -0.8151656053640761;0.5792279653395687 -0.5735764363510447 0.579227965339571;0.0
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.7036317928243172 -0.7105647754616303 9.982899493841305e-17;0.4115789891326092 -0.4075632117058638 -0.8151656053640761;0.5792279653395687 -0.5735764363510447 0.579227965339571;0.0
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.7036317928243172 -0.7105647754616303 9.982899493841305e-17;0.4115789891326092 -0.4075632117058638 -0.8151656053640761;0.5792279653395687 -0.5735764363510447 0.579227965339571;-1
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.7036317928243172 -0.7105647754616303 9.982899493841305e-17;0.4115789891326092 -0.4075632117058638 -0.8151656053640761;0.5792279653395687 -0.5735764363510447 0.579227965339571;0.0012703568291231762
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.7036317928243172 -0.7105647754616303 9.982899493841305e-17;0.4115789891326092 -0.4075632117058638 -0.8151656053640761;0.5792279653395687 -0.5735764363510447 0.579227965339571;0.0
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.7036317928243172 -0.7105647754616303 9.982899493841305e-17;0.4115789891326092 -0.4075632117058638 -0.8151656053640761;0.5792279653395687 -0.5735764363510447 0.579227965339571;0.0
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.7036317928243172 -0.7105647754616303 9.982899493841305e-17;0.4115789891326092 -0.4075632117058638 -0.8151656053640761;0.5792279653395687 -0.5735764363510447 0.579227965339571;0.0
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.7036317928243172 -0.7105647754616303 9.982899493841305e-17;0.4115789891326092 -0.4075632117058638 -0.8151656053640761;0.5792279653395687 -0.5735764363510447 0.579227965339571;0.00043122828721625655
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.7036317928243172 -0.7105647754616303 9.982899493841305e-17;0.4115789891326092 -0.4075632117058638 -0.8151656053640761;0.5792279653395687 -0.5735764363510447 0.579227965339571;0.00047197730900963147
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.7036317928243172 -0.7105647754616303 9.982899493841305e-17;0.4115789891326092 -0.4075632117058638 -0.8151656053640761;0.5792279653395687 -0.5735764363510447 0.579227965339571;0.0
