Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.05311331771918e-16 1.000000000000004 -4.996003610813204e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.9916923349152856 -0.09095689435474898 -0.09095689220508822;1.53277296410792e-09 0.7071067811865447 -0.7071067811865502;0.1286324720677831 0.7012323747299057 0.7012323750087328;-1
3.05311331771918e-16 1.000000000000004 -4.996003610813204e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.9916923349152856 -0.09095689435474898 -0.09095689220508822;1.53277296410792e-09 0.7071067811865447 -0.7071067811865502;0.1286324720677831 0.7012323747299057 0.7012323750087328;-1
3.05311331771918e-16 1.000000000000004 -4.996003610813204e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.9916923349152856 -0.09095689435474898 -0.09095689220508822;1.53277296410792e-09 0.7071067811865447 -0.7071067811865502;0.1286324720677831 0.7012323747299057 0.7012323750087328;-1
3.05311331771918e-16 1.000000000000004 -4.996003610813204e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.9916923349152856 -0.09095689435474898 -0.09095689220508822;1.53277296410792e-09 0.7071067811865447 -0.7071067811865502;0.1286324720677831 0.7012323747299057 0.7012323750087328;-1
3.05311331771918e-16 1.000000000000004 -4.996003610813204e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.9916923349152856 -0.09095689435474898 -0.09095689220508822;1.53277296410792e-09 0.7071067811865447 -0.7071067811865502;0.1286324720677831 0.7012323747299057 0.7012323750087328;-1
3.05311331771918e-16 1.000000000000004 -4.996003610813204e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.9916923349152856 -0.09095689435474898 -0.09095689220508822;1.53277296410792e-09 0.7071067811865447 -0.7071067811865502;0.1286324720677831 0.7012323747299057 0.7012323750087328;0.002399103582341636
3.05311331771918e-16 1.000000000000004 -4.996003610813204e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.9916923349152856 -0.09095689435474898 -0.09095689220508822;1.53277296410792e-09 0.7071067811865447 -0.7071067811865502;0.1286324720677831 0.7012323747299057 0.7012323750087328;-1
3.05311331771918e-16 1.000000000000004 -4.996003610813204e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.9916923349152856 -0.09095689435474898 -0.09095689220508822;1.53277296410792e-09 0.7071067811865447 -0.7071067811865502;0.1286324720677831 0.7012323747299057 0.7012323750087328;0.0015715117291437472
3.05311331771918e-16 1.000000000000004 -4.996003610813204e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.9916923349152856 -0.09095689435474898 -0.09095689220508822;1.53277296410792e-09 0.7071067811865447 -0.7071067811865502;0.1286324720677831 0.7012323747299057 0.7012323750087328;0.0015715117291437472
3.05311331771918e-16 1.000000000000004 -4.996003610813204e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.9916923349152856 -0.09095689435474898 -0.09095689220508822;1.53277296410792e-09 0.7071067811865447 -0.7071067811865502;0.1286324720677831 0.7012323747299057 0.7012323750087328;-1
3.05311331771918e-16 1.000000000000004 -4.996003610813204e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.9916923349152856 -0.09095689435474898 -0.09095689220508822;1.53277296410792e-09 0.7071067811865447 -0.7071067811865502;0.1286324720677831 0.7012323747299057 0.7012323750087328;0.0004220752094610957
3.05311331771918e-16 1.000000000000004 -4.996003610813204e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.9916923349152856 -0.09095689435474898 -0.09095689220508822;1.53277296410792e-09 0.7071067811865447 -0.7071067811865502;0.1286324720677831 0.7012323747299057 0.7012323750087328;0.0006030820998586368
3.05311331771918e-16 1.000000000000004 -4.996003610813204e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.9916923349152856 -0.09095689435474898 -0.09095689220508822;1.53277296410792e-09 0.7071067811865447 -0.7071067811865502;0.1286324720677831 0.7012323747299057 0.7012323750087328;0.0004670783692133074
3.05311331771918e-16 1.000000000000004 -4.996003610813204e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.9916923349152856 -0.09095689435474898 -0.09095689220508822;1.53277296410792e-09 0.7071067811865447 -0.7071067811865502;0.1286324720677831 0.7012323747299057 0.7012323750087328;0.0004670783692133023
3.05311331771918e-16 1.000000000000004 -4.996003610813204e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.9916923349152856 -0.09095689435474898 -0.09095689220508822;1.53277296410792e-09 0.7071067811865447 -0.7071067811865502;0.1286324720677831 0.7012323747299057 0.7012323750087328;0.0006030820998586368
3.05311331771918e-16 1.000000000000004 -4.996003610813204e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.9916923349152856 -0.09095689435474898 -0.09095689220508822;1.53277296410792e-09 0.7071067811865447 -0.7071067811865502;0.1286324720677831 0.7012323747299057 0.7012323750087328;0.00035213325679234067
3.05311331771918e-16 1.000000000000004 -4.996003610813204e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.9916923349152856 -0.09095689435474898 -0.09095689220508822;1.53277296410792e-09 0.7071067811865447 -0.7071067811865502;0.1286324720677831 0.7012323747299057 0.7012323750087328;0.0006030820998586367
3.05311331771918e-16 1.000000000000004 -4.996003610813204e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.9916923349152856 -0.09095689435474898 -0.09095689220508822;1.53277296410792e-09 0.7071067811865447 -0.7071067811865502;0.1286324720677831 0.7012323747299057 0.7012323750087328;0.0005598511260859692
3.05311331771918e-16 1.000000000000004 -4.996003610813204e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.9916923349152856 -0.09095689435474898 -0.09095689220508822;1.53277296410792e-09 0.7071067811865447 -0.7071067811865502;0.1286324720677831 0.7012323747299057 0.7012323750087328;0.0005598511260859708
3.05311331771918e-16 1.000000000000004 -4.996003610813204e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.9916923349152856 -0.09095689435474898 -0.09095689220508822;1.53277296410792e-09 0.7071067811865447 -0.7071067811865502;0.1286324720677831 0.7012323747299057 0.7012323750087328;0.0006030820998586367
3.05311331771918e-16 1.000000000000004 -4.996003610813204e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.9916923349152856 -0.09095689435474898 -0.09095689220508822;1.53277296410792e-09 0.7071067811865447 -0.7071067811865502;0.1286324720677831 0.7012323747299057 0.7012323750087328;0.0012713796957368507
3.05311331771918e-16 1.000000000000004 -4.996003610813204e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.9916923349152856 -0.09095689435474898 -0.09095689220508822;1.53277296410792e-09 0.7071067811865447 -0.7071067811865502;0.1286324720677831 0.7012323747299057 0.7012323750087328;-1
3.05311331771918e-16 1.000000000000004 -4.996003610813204e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.9916923349152856 -0.09095689435474898 -0.09095689220508822;1.53277296410792e-09 0.7071067811865447 -0.7071067811865502;0.1286324720677831 0.7012323747299057 0.7012323750087328;-1
3.05311331771918e-16 1.000000000000004 -4.996003610813204e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.9916923349152856 -0.09095689435474898 -0.09095689220508822;1.53277296410792e-09 0.7071067811865447 -0.7071067811865502;0.1286324720677831 0.7012323747299057 0.7012323750087328;-1
3.05311331771918e-16 1.000000000000004 -4.996003610813204e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.9916923349152856 -0.09095689435474898 -0.09095689220508822;1.53277296410792e-09 0.7071067811865447 -0.7071067811865502;0.1286324720677831 0.7012323747299057 0.7012323750087328;-1
