Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647908392204 0.7036317772952093 9.982899714163286e-17;-0.40756318489585 -0.4115789800490834 -0.8151656233547312;-0.5735764363510467 -0.5792279906583773 0.5792279400207595;0.0
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647908392204 0.7036317772952093 9.982899714163286e-17;-0.40756318489585 -0.4115789800490834 -0.8151656233547312;-0.5735764363510467 -0.5792279906583773 0.5792279400207595;0.0
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647908392204 0.7036317772952093 9.982899714163286e-17;-0.40756318489585 -0.4115789800490834 -0.8151656233547312;-0.5735764363510467 -0.5792279906583773 0.5792279400207595;0.0
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647908392204 0.7036317772952093 9.982899714163286e-17;-0.40756318489585 -0.4115789800490834 -0.8151656233547312;-0.5735764363510467 -0.5792279906583773 0.5792279400207595;0.0
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647908392204 0.7036317772952093 9.982899714163286e-17;-0.40756318489585 -0.4115789800490834 -0.8151656233547312;-0.5735764363510467 -0.5792279906583773 0.5792279400207595;0.0
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647908392204 0.7036317772952093 9.982899714163286e-17;-0.40756318489585 -0.4115789800490834 -0.8151656233547312;-0.5735764363510467 -0.5792279906583773 0.5792279400207595;0.0
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647908392204 0.7036317772952093 9.982899714163286e-17;-0.40756318489585 -0.4115789800490834 -0.8151656233547312;-0.5735764363510467 -0.5792279906583773 0.5792279400207595;0.0
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647908392204 0.7036317772952093 9.982899714163286e-17;-0.40756318489585 -0.4115789800490834 -0.8151656233547312;-0.5735764363510467 -0.5792279906583773 0.5792279400207595;0.006763516261222618
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647908392204 0.7036317772952093 9.982899714163286e-17;-0.40756318489585 -0.4115789800490834 -0.8151656233547312;-0.5735764363510467 -0.5792279906583773 0.5792279400207595;0.006763516261222683
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647908392204 0.7036317772952093 9.982899714163286e-17;-0.40756318489585 -0.4115789800490834 -0.8151656233547312;-0.5735764363510467 -0.5792279906583773 0.5792279400207595;0.0
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647908392204 0.7036317772952093 9.982899714163286e-17;-0.40756318489585 -0.4115789800490834 -0.8151656233547312;-0.5735764363510467 -0.5792279906583773 0.5792279400207595;0.0
