Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.298706758915553e-16 1.000000000000001 -4.371138967418972e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -8.335018422295723e-16 8.659560751615652e-17;6.506071345247323e-16 0.7071067657322366 -0.7071067966408581;5.281424776958391e-16 0.7071067966408581 0.7071067657322366;0.0007990307251619109
-9.298706758915553e-16 1.000000000000001 -4.371138967418972e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -8.335018422295723e-16 8.659560751615652e-17;6.506071345247323e-16 0.7071067657322366 -0.7071067966408581;5.281424776958391e-16 0.7071067966408581 0.7071067657322366;0.0007990307251619109
-9.298706758915553e-16 1.000000000000001 -4.371138967418972e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -8.335018422295723e-16 8.659560751615652e-17;6.506071345247323e-16 0.7071067657322366 -0.7071067966408581;5.281424776958391e-16 0.7071067966408581 0.7071067657322366;0.0007990307251619109
-9.298706758915553e-16 1.000000000000001 -4.371138967418972e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -8.335018422295723e-16 8.659560751615652e-17;6.506071345247323e-16 0.7071067657322366 -0.7071067966408581;5.281424776958391e-16 0.7071067966408581 0.7071067657322366;0.0007990307251619109
-9.298706758915553e-16 1.000000000000001 -4.371138967418972e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -8.335018422295723e-16 8.659560751615652e-17;6.506071345247323e-16 0.7071067657322366 -0.7071067966408581;5.281424776958391e-16 0.7071067966408581 0.7071067657322366;0.0007990307251619109
-9.298706758915553e-16 1.000000000000001 -4.371138967418972e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -8.335018422295723e-16 8.659560751615652e-17;6.506071345247323e-16 0.7071067657322366 -0.7071067966408581;5.281424776958391e-16 0.7071067966408581 0.7071067657322366;0.0027435013484164955
-9.298706758915553e-16 1.000000000000001 -4.371138967418972e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -8.335018422295723e-16 8.659560751615652e-17;6.506071345247323e-16 0.7071067657322366 -0.7071067966408581;5.281424776958391e-16 0.7071067966408581 0.7071067657322366;-1
-9.298706758915553e-16 1.000000000000001 -4.371138967418972e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -8.335018422295723e-16 8.659560751615652e-17;6.506071345247323e-16 0.7071067657322366 -0.7071067966408581;5.281424776958391e-16 0.7071067966408581 0.7071067657322366;0.00814615437504145
-9.298706758915553e-16 1.000000000000001 -4.371138967418972e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -8.335018422295723e-16 8.659560751615652e-17;6.506071345247323e-16 0.7071067657322366 -0.7071067966408581;5.281424776958391e-16 0.7071067966408581 0.7071067657322366;0.00814615437504145
-9.298706758915553e-16 1.000000000000001 -4.371138967418972e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -8.335018422295723e-16 8.659560751615652e-17;6.506071345247323e-16 0.7071067657322366 -0.7071067966408581;5.281424776958391e-16 0.7071067966408581 0.7071067657322366;-1
-9.298706758915553e-16 1.000000000000001 -4.371138967418972e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -8.335018422295723e-16 8.659560751615652e-17;6.506071345247323e-16 0.7071067657322366 -0.7071067966408581;5.281424776958391e-16 0.7071067966408581 0.7071067657322366;0.000742927211997372
-9.298706758915553e-16 1.000000000000001 -4.371138967418972e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -8.335018422295723e-16 8.659560751615652e-17;6.506071345247323e-16 0.7071067657322366 -0.7071067966408581;5.281424776958391e-16 0.7071067966408581 0.7071067657322366;0.0007429272119973743
-9.298706758915553e-16 1.000000000000001 -4.371138967418972e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -8.335018422295723e-16 8.659560751615652e-17;6.506071345247323e-16 0.7071067657322366 -0.7071067966408581;5.281424776958391e-16 0.7071067966408581 0.7071067657322366;0.0007429272119973719
