Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.7354960047174379 -0.6437794981249662 0.211171931938535;0.2021160551606137 -0.505967161287468 -0.8385382113803836;0.6466797718276012 -0.5740602664291163 0.5022549981994541;0.0005939697265426735
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.7354960047174379 -0.6437794981249662 0.211171931938535;0.2021160551606137 -0.505967161287468 -0.8385382113803836;0.6466797718276012 -0.5740602664291163 0.5022549981994541;0.0005939697265426735
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.7354960047174379 -0.6437794981249662 0.211171931938535;0.2021160551606137 -0.505967161287468 -0.8385382113803836;0.6466797718276012 -0.5740602664291163 0.5022549981994541;0.0005939697265426735
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.7354960047174379 -0.6437794981249662 0.211171931938535;0.2021160551606137 -0.505967161287468 -0.8385382113803836;0.6466797718276012 -0.5740602664291163 0.5022549981994541;0.0005939697265426735
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.7354960047174379 -0.6437794981249662 0.211171931938535;0.2021160551606137 -0.505967161287468 -0.8385382113803836;0.6466797718276012 -0.5740602664291163 0.5022549981994541;0.0005939697265426735
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.7354960047174379 -0.6437794981249662 0.211171931938535;0.2021160551606137 -0.505967161287468 -0.8385382113803836;0.6466797718276012 -0.5740602664291163 0.5022549981994541;0.0019221264116690523
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.7354960047174379 -0.6437794981249662 0.211171931938535;0.2021160551606137 -0.505967161287468 -0.8385382113803836;0.6466797718276012 -0.5740602664291163 0.5022549981994541;7.035502585559018e-05
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.7354960047174379 -0.6437794981249662 0.211171931938535;0.2021160551606137 -0.505967161287468 -0.8385382113803836;0.6466797718276012 -0.5740602664291163 0.5022549981994541;7.352191618586786e-05
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.7354960047174379 -0.6437794981249662 0.211171931938535;0.2021160551606137 -0.505967161287468 -0.8385382113803836;0.6466797718276012 -0.5740602664291163 0.5022549981994541;7.352191618585731e-05
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.7354960047174379 -0.6437794981249662 0.211171931938535;0.2021160551606137 -0.505967161287468 -0.8385382113803836;0.6466797718276012 -0.5740602664291163 0.5022549981994541;0.0013626064536756029
