Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.881784851068593e-16 -1.000000000000007 4.371140681631186e-08;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-1.0 5.66553889764798e-16 8.659560373094136e-17;-4.618464433968234e-16 -0.7071067966408642 -0.7071067657322305;-3.393817486472333e-16 -0.7071067657322305 0.7071067966408642;0.00108894431841132
-8.881784851068593e-16 -1.000000000000007 4.371140681631186e-08;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-1.0 5.66553889764798e-16 8.659560373094136e-17;-4.618464433968234e-16 -0.7071067966408642 -0.7071067657322305;-3.393817486472333e-16 -0.7071067657322305 0.7071067966408642;0.00108894431841132
-8.881784851068593e-16 -1.000000000000007 4.371140681631186e-08;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-1.0 5.66553889764798e-16 8.659560373094136e-17;-4.618464433968234e-16 -0.7071067966408642 -0.7071067657322305;-3.393817486472333e-16 -0.7071067657322305 0.7071067966408642;0.00108894431841132
-8.881784851068593e-16 -1.000000000000007 4.371140681631186e-08;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-1.0 5.66553889764798e-16 8.659560373094136e-17;-4.618464433968234e-16 -0.7071067966408642 -0.7071067657322305;-3.393817486472333e-16 -0.7071067657322305 0.7071067966408642;0.00108894431841132
-8.881784851068593e-16 -1.000000000000007 4.371140681631186e-08;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-1.0 5.66553889764798e-16 8.659560373094136e-17;-4.618464433968234e-16 -0.7071067966408642 -0.7071067657322305;-3.393817486472333e-16 -0.7071067657322305 0.7071067966408642;0.00108894431841132
-8.881784851068593e-16 -1.000000000000007 4.371140681631186e-08;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-1.0 5.66553889764798e-16 8.659560373094136e-17;-4.618464433968234e-16 -0.7071067966408642 -0.7071067657322305;-3.393817486472333e-16 -0.7071067657322305 0.7071067966408642;2.60223051190931e-05
-8.881784851068593e-16 -1.000000000000007 4.371140681631186e-08;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-1.0 5.66553889764798e-16 8.659560373094136e-17;-4.618464433968234e-16 -0.7071067966408642 -0.7071067657322305;-3.393817486472333e-16 -0.7071067657322305 0.7071067966408642;8.42099482996965e-05
-8.881784851068593e-16 -1.000000000000007 4.371140681631186e-08;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-1.0 5.66553889764798e-16 8.659560373094136e-17;-4.618464433968234e-16 -0.7071067966408642 -0.7071067657322305;-3.393817486472333e-16 -0.7071067657322305 0.7071067966408642;0.0004365303642119007
-8.881784851068593e-16 -1.000000000000007 4.371140681631186e-08;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-1.0 5.66553889764798e-16 8.659560373094136e-17;-4.618464433968234e-16 -0.7071067966408642 -0.7071067657322305;-3.393817486472333e-16 -0.7071067657322305 0.7071067966408642;9.233888202850894e-05
-8.881784851068593e-16 -1.000000000000007 4.371140681631186e-08;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-1.0 5.66553889764798e-16 8.659560373094136e-17;-4.618464433968234e-16 -0.7071067966408642 -0.7071067657322305;-3.393817486472333e-16 -0.7071067657322305 0.7071067966408642;5.706856757677496e-05
-8.881784851068593e-16 -1.000000000000007 4.371140681631186e-08;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-1.0 5.66553889764798e-16 8.659560373094136e-17;-4.618464433968234e-16 -0.7071067966408642 -0.7071067657322305;-3.393817486472333e-16 -0.7071067657322305 0.7071067966408642;4.210497414832649e-05
-8.881784851068593e-16 -1.000000000000007 4.371140681631186e-08;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-1.0 5.66553889764798e-16 8.659560373094136e-17;-4.618464433968234e-16 -0.7071067966408642 -0.7071067657322305;-3.393817486472333e-16 -0.7071067657322305 0.7071067966408642;0.0001362545585399215
-8.881784851068593e-16 -1.000000000000007 4.371140681631186e-08;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-1.0 5.66553889764798e-16 8.659560373094136e-17;-4.618464433968234e-16 -0.7071067966408642 -0.7071067657322305;-3.393817486472333e-16 -0.7071067657322305 0.7071067966408642;0.00019336613279681534
-8.881784851068593e-16 -1.000000000000007 4.371140681631186e-08;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-1.0 5.66553889764798e-16 8.659560373094136e-17;-4.618464433968234e-16 -0.7071067966408642 -0.7071067657322305;-3.393817486472333e-16 -0.7071067657322305 0.7071067966408642;0.00014940744960529427
-8.881784851068593e-16 -1.000000000000007 4.371140681631186e-08;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-1.0 5.66553889764798e-16 8.659560373094136e-17;-4.618464433968234e-16 -0.7071067966408642 -0.7071067657322305;-3.393817486472333e-16 -0.7071067657322305 0.7071067966408642;9.23388820284921e-05
-8.881784851068593e-16 -1.000000000000007 4.371140681631186e-08;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-1.0 5.66553889764798e-16 8.659560373094136e-17;-4.618464433968234e-16 -0.7071067966408642 -0.7071067657322305;-3.393817486472333e-16 -0.7071067657322305 0.7071067966408642;0.00014578137614440538
-8.881784851068593e-16 -1.000000000000007 4.371140681631186e-08;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-1.0 5.66553889764798e-16 8.659560373094136e-17;-4.618464433968234e-16 -0.7071067966408642 -0.7071067657322305;-3.393817486472333e-16 -0.7071067657322305 0.7071067966408642;9.233888202849855e-05
-8.881784851068593e-16 -1.000000000000007 4.371140681631186e-08;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-1.0 5.66553889764798e-16 8.659560373094136e-17;-4.618464433968234e-16 -0.7071067966408642 -0.7071067657322305;-3.393817486472333e-16 -0.7071067657322305 0.7071067966408642;5.2044610237756396e-05
-8.881784851068593e-16 -1.000000000000007 4.371140681631186e-08;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-1.0 5.66553889764798e-16 8.659560373094136e-17;-4.618464433968234e-16 -0.7071067966408642 -0.7071067657322305;-3.393817486472333e-16 -0.7071067657322305 0.7071067966408642;5.204461023865571e-05
-8.881784851068593e-16 -1.000000000000007 4.371140681631186e-08;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-1.0 5.66553889764798e-16 8.659560373094136e-17;-4.618464433968234e-16 -0.7071067966408642 -0.7071067657322305;-3.393817486472333e-16 -0.7071067657322305 0.7071067966408642;0.0007341869501966652
-8.881784851068593e-16 -1.000000000000007 4.371140681631186e-08;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-1.0 5.66553889764798e-16 8.659560373094136e-17;-4.618464433968234e-16 -0.7071067966408642 -0.7071067657322305;-3.393817486472333e-16 -0.7071067657322305 0.7071067966408642;0.000353160483208113
-8.881784851068593e-16 -1.000000000000007 4.371140681631186e-08;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-1.0 5.66553889764798e-16 8.659560373094136e-17;-4.618464433968234e-16 -0.7071067966408642 -0.7071067657322305;-3.393817486472333e-16 -0.7071067657322305 0.7071067966408642;5.7068567576778934e-05
-8.881784851068593e-16 -1.000000000000007 4.371140681631186e-08;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-1.0 5.66553889764798e-16 8.659560373094136e-17;-4.618464433968234e-16 -0.7071067966408642 -0.7071067657322305;-3.393817486472333e-16 -0.7071067657322305 0.7071067966408642;3.216533805816147e-05
-8.881784851068593e-16 -1.000000000000007 4.371140681631186e-08;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-1.0 5.66553889764798e-16 8.659560373094136e-17;-4.618464433968234e-16 -0.7071067966408642 -0.7071067657322305;-3.393817486472333e-16 -0.7071067657322305 0.7071067966408642;3.2165338058717265e-05
-8.881784851068593e-16 -1.000000000000007 4.371140681631186e-08;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-1.0 5.66553889764798e-16 8.659560373094136e-17;-4.618464433968234e-16 -0.7071067966408642 -0.7071067657322305;-3.393817486472333e-16 -0.7071067657322305 0.7071067966408642;0.000500325859113842
