Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.095485043459998e-15 0.9999999999999991 4.371135971849996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.250049717622083e-14 8.659560373094395e-17;-8.777954177414597e-15 0.7071067966408429 -0.7071067657322518;-8.90041846828003e-15 0.7071067657322518 0.7071067966408429;0.0007495331486348102
-2.095485043459998e-15 0.9999999999999991 4.371135971849996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.250049717622083e-14 8.659560373094395e-17;-8.777954177414597e-15 0.7071067966408429 -0.7071067657322518;-8.90041846828003e-15 0.7071067657322518 0.7071067966408429;0.0007495331486348102
-2.095485043459998e-15 0.9999999999999991 4.371135971849996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.250049717622083e-14 8.659560373094395e-17;-8.777954177414597e-15 0.7071067966408429 -0.7071067657322518;-8.90041846828003e-15 0.7071067657322518 0.7071067966408429;0.0007495331486348102
-2.095485043459998e-15 0.9999999999999991 4.371135971849996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.250049717622083e-14 8.659560373094395e-17;-8.777954177414597e-15 0.7071067966408429 -0.7071067657322518;-8.90041846828003e-15 0.7071067657322518 0.7071067966408429;0.0007495331486348102
-2.095485043459998e-15 0.9999999999999991 4.371135971849996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.250049717622083e-14 8.659560373094395e-17;-8.777954177414597e-15 0.7071067966408429 -0.7071067657322518;-8.90041846828003e-15 0.7071067657322518 0.7071067966408429;0.0007495331486348102
-2.095485043459998e-15 0.9999999999999991 4.371135971849996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.250049717622083e-14 8.659560373094395e-17;-8.777954177414597e-15 0.7071067966408429 -0.7071067657322518;-8.90041846828003e-15 0.7071067657322518 0.7071067966408429;0.0017825360419890285
-2.095485043459998e-15 0.9999999999999991 4.371135971849996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.250049717622083e-14 8.659560373094395e-17;-8.777954177414597e-15 0.7071067966408429 -0.7071067657322518;-8.90041846828003e-15 0.7071067657322518 0.7071067966408429;7.819240508587644e-05
-2.095485043459998e-15 0.9999999999999991 4.371135971849996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.250049717622083e-14 8.659560373094395e-17;-8.777954177414597e-15 0.7071067966408429 -0.7071067657322518;-8.90041846828003e-15 0.7071067657322518 0.7071067966408429;0.0004066647196016921
-2.095485043459998e-15 0.9999999999999991 4.371135971849996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.250049717622083e-14 8.659560373094395e-17;-8.777954177414597e-15 0.7071067966408429 -0.7071067657322518;-8.90041846828003e-15 0.7071067657322518 0.7071067966408429;0.00040666471960169203
-2.095485043459998e-15 0.9999999999999991 4.371135971849996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.250049717622083e-14 8.659560373094395e-17;-8.777954177414597e-15 0.7071067966408429 -0.7071067657322518;-8.90041846828003e-15 0.7071067657322518 0.7071067966408429;0.0002931858314025569
-2.095485043459998e-15 0.9999999999999991 4.371135971849996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.250049717622083e-14 8.659560373094395e-17;-8.777954177414597e-15 0.7071067966408429 -0.7071067657322518;-8.90041846828003e-15 0.7071067657322518 0.7071067966408429;0.0004719773287376696
-2.095485043459998e-15 0.9999999999999991 4.371135971849996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.250049717622083e-14 8.659560373094395e-17;-8.777954177414597e-15 0.7071067966408429 -0.7071067657322518;-8.90041846828003e-15 0.7071067657322518 0.7071067966408429;0.00012651796909104936
-2.095485043459998e-15 0.9999999999999991 4.371135971849996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.250049717622083e-14 8.659560373094395e-17;-8.777954177414597e-15 0.7071067966408429 -0.7071067657322518;-8.90041846828003e-15 0.7071067657322518 0.7071067966408429;0.00020471037417704683
-2.095485043459998e-15 0.9999999999999991 4.371135971849996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.250049717622083e-14 8.659560373094395e-17;-8.777954177414597e-15 0.7071067966408429 -0.7071067657322518;-8.90041846828003e-15 0.7071067657322518 0.7071067966408429;0.0006579973383409955
-2.095485043459998e-15 0.9999999999999991 4.371135971849996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.250049717622083e-14 8.659560373094395e-17;-8.777954177414597e-15 0.7071067966408429 -0.7071067657322518;-8.90041846828003e-15 0.7071067657322518 0.7071067966408429;0.00016606614956723358
-2.095485043459998e-15 0.9999999999999991 4.371135971849996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.250049717622083e-14 8.659560373094395e-17;-8.777954177414597e-15 0.7071067966408429 -0.7071067657322518;-8.90041846828003e-15 0.7071067657322518 0.7071067966408429;0.0005323310289713462
-2.095485043459998e-15 0.9999999999999991 4.371135971849996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.250049717622083e-14 8.659560373094395e-17;-8.777954177414597e-15 0.7071067966408429 -0.7071067657322518;-8.90041846828003e-15 0.7071067657322518 0.7071067966408429;0.00016606614956723274
