Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.856688254053392e-16 0.9999999999999996 -4.371139301311113e-08;1.230212759280011e-16 1.581938551649919e-18 1.000000000000002;1.0 -8.952857050642813e-16 8.659560751615658e-17;6.942949219482272e-16 0.7071067657322362 -0.7071067966408585;5.718302670289888e-16 0.7071067966408585 0.7071067657322362;-1
6.856688254053392e-16 0.9999999999999996 -4.371139301311113e-08;1.230212759280011e-16 1.581938551649919e-18 1.000000000000002;1.0 -8.952857050642813e-16 8.659560751615658e-17;6.942949219482272e-16 0.7071067657322362 -0.7071067966408585;5.718302670289888e-16 0.7071067966408585 0.7071067657322362;-1
6.856688254053392e-16 0.9999999999999996 -4.371139301311113e-08;1.230212759280011e-16 1.581938551649919e-18 1.000000000000002;1.0 -8.952857050642813e-16 8.659560751615658e-17;6.942949219482272e-16 0.7071067657322362 -0.7071067966408585;5.718302670289888e-16 0.7071067966408585 0.7071067657322362;-1
6.856688254053392e-16 0.9999999999999996 -4.371139301311113e-08;1.230212759280011e-16 1.581938551649919e-18 1.000000000000002;1.0 -8.952857050642813e-16 8.659560751615658e-17;6.942949219482272e-16 0.7071067657322362 -0.7071067966408585;5.718302670289888e-16 0.7071067966408585 0.7071067657322362;-1
6.856688254053392e-16 0.9999999999999996 -4.371139301311113e-08;1.230212759280011e-16 1.581938551649919e-18 1.000000000000002;1.0 -8.952857050642813e-16 8.659560751615658e-17;6.942949219482272e-16 0.7071067657322362 -0.7071067966408585;5.718302670289888e-16 0.7071067966408585 0.7071067657322362;-1
6.856688254053392e-16 0.9999999999999996 -4.371139301311113e-08;1.230212759280011e-16 1.581938551649919e-18 1.000000000000002;1.0 -8.952857050642813e-16 8.659560751615658e-17;6.942949219482272e-16 0.7071067657322362 -0.7071067966408585;5.718302670289888e-16 0.7071067966408585 0.7071067657322362;-1
6.856688254053392e-16 0.9999999999999996 -4.371139301311113e-08;1.230212759280011e-16 1.581938551649919e-18 1.000000000000002;1.0 -8.952857050642813e-16 8.659560751615658e-17;6.942949219482272e-16 0.7071067657322362 -0.7071067966408585;5.718302670289888e-16 0.7071067966408585 0.7071067657322362;-1
6.856688254053392e-16 0.9999999999999996 -4.371139301311113e-08;1.230212759280011e-16 1.581938551649919e-18 1.000000000000002;1.0 -8.952857050642813e-16 8.659560751615658e-17;6.942949219482272e-16 0.7071067657322362 -0.7071067966408585;5.718302670289888e-16 0.7071067966408585 0.7071067657322362;-1
6.856688254053392e-16 0.9999999999999996 -4.371139301311113e-08;1.230212759280011e-16 1.581938551649919e-18 1.000000000000002;1.0 -8.952857050642813e-16 8.659560751615658e-17;6.942949219482272e-16 0.7071067657322362 -0.7071067966408585;5.718302670289888e-16 0.7071067966408585 0.7071067657322362;-1
6.856688254053392e-16 0.9999999999999996 -4.371139301311113e-08;1.230212759280011e-16 1.581938551649919e-18 1.000000000000002;1.0 -8.952857050642813e-16 8.659560751615658e-17;6.942949219482272e-16 0.7071067657322362 -0.7071067966408585;5.718302670289888e-16 0.7071067966408585 0.7071067657322362;-1
