Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.775557901268446e-16 1.0 -4.371136550623284e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;1.0 2.883326022894766e-15 8.659560751615557e-17;-1.977586995966816e-15 0.7071067657322444 -0.7071067966408503;-2.100051767677689e-15 0.7071067966408503 0.7071067657322444;-1
2.775557901268446e-16 1.0 -4.371136550623284e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;1.0 2.883326022894766e-15 8.659560751615557e-17;-1.977586995966816e-15 0.7071067657322444 -0.7071067966408503;-2.100051767677689e-15 0.7071067966408503 0.7071067657322444;-1
2.775557901268446e-16 1.0 -4.371136550623284e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;1.0 2.883326022894766e-15 8.659560751615557e-17;-1.977586995966816e-15 0.7071067657322444 -0.7071067966408503;-2.100051767677689e-15 0.7071067966408503 0.7071067657322444;-1
2.775557901268446e-16 1.0 -4.371136550623284e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;1.0 2.883326022894766e-15 8.659560751615557e-17;-1.977586995966816e-15 0.7071067657322444 -0.7071067966408503;-2.100051767677689e-15 0.7071067966408503 0.7071067657322444;-1
2.775557901268446e-16 1.0 -4.371136550623284e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;1.0 2.883326022894766e-15 8.659560751615557e-17;-1.977586995966816e-15 0.7071067657322444 -0.7071067966408503;-2.100051767677689e-15 0.7071067966408503 0.7071067657322444;-1
2.775557901268446e-16 1.0 -4.371136550623284e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;1.0 2.883326022894766e-15 8.659560751615557e-17;-1.977586995966816e-15 0.7071067657322444 -0.7071067966408503;-2.100051767677689e-15 0.7071067966408503 0.7071067657322444;0.0
2.775557901268446e-16 1.0 -4.371136550623284e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;1.0 2.883326022894766e-15 8.659560751615557e-17;-1.977586995966816e-15 0.7071067657322444 -0.7071067966408503;-2.100051767677689e-15 0.7071067966408503 0.7071067657322444;0.0
2.775557901268446e-16 1.0 -4.371136550623284e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;1.0 2.883326022894766e-15 8.659560751615557e-17;-1.977586995966816e-15 0.7071067657322444 -0.7071067966408503;-2.100051767677689e-15 0.7071067966408503 0.7071067657322444;0.00021096368320524384
2.775557901268446e-16 1.0 -4.371136550623284e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;1.0 2.883326022894766e-15 8.659560751615557e-17;-1.977586995966816e-15 0.7071067657322444 -0.7071067966408503;-2.100051767677689e-15 0.7071067966408503 0.7071067657322444;0.0002109636832052495
2.775557901268446e-16 1.0 -4.371136550623284e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;1.0 2.883326022894766e-15 8.659560751615557e-17;-1.977586995966816e-15 0.7071067657322444 -0.7071067966408503;-2.100051767677689e-15 0.7071067966408503 0.7071067657322444;0.0
2.775557901268446e-16 1.0 -4.371136550623284e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;1.0 2.883326022894766e-15 8.659560751615557e-17;-1.977586995966816e-15 0.7071067657322444 -0.7071067966408503;-2.100051767677689e-15 0.7071067966408503 0.7071067657322444;0.0
2.775557901268446e-16 1.0 -4.371136550623284e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;1.0 2.883326022894766e-15 8.659560751615557e-17;-1.977586995966816e-15 0.7071067657322444 -0.7071067966408503;-2.100051767677689e-15 0.7071067966408503 0.7071067657322444;0.0
2.775557901268446e-16 1.0 -4.371136550623284e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;1.0 2.883326022894766e-15 8.659560751615557e-17;-1.977586995966816e-15 0.7071067657322444 -0.7071067966408503;-2.100051767677689e-15 0.7071067966408503 0.7071067657322444;0.00034134640981794935
2.775557901268446e-16 1.0 -4.371136550623284e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;1.0 2.883326022894766e-15 8.659560751615557e-17;-1.977586995966816e-15 0.7071067657322444 -0.7071067966408503;-2.100051767677689e-15 0.7071067966408503 0.7071067657322444;0.00034134640981795856
2.775557901268446e-16 1.0 -4.371136550623284e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;1.0 2.883326022894766e-15 8.659560751615557e-17;-1.977586995966816e-15 0.7071067657322444 -0.7071067966408503;-2.100051767677689e-15 0.7071067966408503 0.7071067657322444;0.0
