Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999949 3.219646525809346e-15 1.311341674926675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659559994572796e-17;-0.7071068275494745 2.930696748512677e-15 -0.7071067348236174;-0.7071067348236174 2.808231700342799e-15 0.7071068275494745;0.0007000404362797921
-0.9999999999999949 3.219646525809346e-15 1.311341674926675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659559994572796e-17;-0.7071068275494745 2.930696748512677e-15 -0.7071067348236174;-0.7071067348236174 2.808231700342799e-15 0.7071068275494745;0.0007000404362797921
-0.9999999999999949 3.219646525809346e-15 1.311341674926675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659559994572796e-17;-0.7071068275494745 2.930696748512677e-15 -0.7071067348236174;-0.7071067348236174 2.808231700342799e-15 0.7071068275494745;0.0007000404362797921
-0.9999999999999949 3.219646525809346e-15 1.311341674926675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659559994572796e-17;-0.7071068275494745 2.930696748512677e-15 -0.7071067348236174;-0.7071067348236174 2.808231700342799e-15 0.7071068275494745;0.0007000404362797921
-0.9999999999999949 3.219646525809346e-15 1.311341674926675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659559994572796e-17;-0.7071068275494745 2.930696748512677e-15 -0.7071067348236174;-0.7071067348236174 2.808231700342799e-15 0.7071068275494745;0.0007000404362797921
-0.9999999999999949 3.219646525809346e-15 1.311341674926675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659559994572796e-17;-0.7071068275494745 2.930696748512677e-15 -0.7071067348236174;-0.7071067348236174 2.808231700342799e-15 0.7071068275494745;0.0004535342456697051
-0.9999999999999949 3.219646525809346e-15 1.311341674926675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659559994572796e-17;-0.7071068275494745 2.930696748512677e-15 -0.7071067348236174;-0.7071067348236174 2.808231700342799e-15 0.7071068275494745;0.0006432587743190612
-0.9999999999999949 3.219646525809346e-15 1.311341674926675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659559994572796e-17;-0.7071068275494745 2.930696748512677e-15 -0.7071067348236174;-0.7071067348236174 2.808231700342799e-15 0.7071068275494745;0.0003032735547778039
-0.9999999999999949 3.219646525809346e-15 1.311341674926675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659559994572796e-17;-0.7071068275494745 2.930696748512677e-15 -0.7071067348236174;-0.7071067348236174 2.808231700342799e-15 0.7071068275494745;0.0003032735547778039
-0.9999999999999949 3.219646525809346e-15 1.311341674926675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659559994572796e-17;-0.7071068275494745 2.930696748512677e-15 -0.7071067348236174;-0.7071067348236174 2.808231700342799e-15 0.7071068275494745;0.00031572396287991324
-0.9999999999999949 3.219646525809346e-15 1.311341674926675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659559994572796e-17;-0.7071068275494745 2.930696748512677e-15 -0.7071067348236174;-0.7071067348236174 2.808231700342799e-15 0.7071068275494745;0.0005156790031981095
