Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.3037127760972e-15 1.000000000000024 2.137179322403426e-15;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;1.0 -1.347082001050311e-15 8.659560562354918e-17;1.013763157714388e-15 0.7071067811865488 -0.7071067811865464;8.912984777996496e-16 0.7071067811865464 0.7071067811865488;-1
-2.3037127760972e-15 1.000000000000024 2.137179322403426e-15;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;1.0 -1.347082001050311e-15 8.659560562354918e-17;1.013763157714388e-15 0.7071067811865488 -0.7071067811865464;8.912984777996496e-16 0.7071067811865464 0.7071067811865488;-1
-2.3037127760972e-15 1.000000000000024 2.137179322403426e-15;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;1.0 -1.347082001050311e-15 8.659560562354918e-17;1.013763157714388e-15 0.7071067811865488 -0.7071067811865464;8.912984777996496e-16 0.7071067811865464 0.7071067811865488;-1
-2.3037127760972e-15 1.000000000000024 2.137179322403426e-15;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;1.0 -1.347082001050311e-15 8.659560562354918e-17;1.013763157714388e-15 0.7071067811865488 -0.7071067811865464;8.912984777996496e-16 0.7071067811865464 0.7071067811865488;-1
-2.3037127760972e-15 1.000000000000024 2.137179322403426e-15;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;1.0 -1.347082001050311e-15 8.659560562354918e-17;1.013763157714388e-15 0.7071067811865488 -0.7071067811865464;8.912984777996496e-16 0.7071067811865464 0.7071067811865488;-1
-2.3037127760972e-15 1.000000000000024 2.137179322403426e-15;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;1.0 -1.347082001050311e-15 8.659560562354918e-17;1.013763157714388e-15 0.7071067811865488 -0.7071067811865464;8.912984777996496e-16 0.7071067811865464 0.7071067811865488;0.0008550205005300517
-2.3037127760972e-15 1.000000000000024 2.137179322403426e-15;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;1.0 -1.347082001050311e-15 8.659560562354918e-17;1.013763157714388e-15 0.7071067811865488 -0.7071067811865464;8.912984777996496e-16 0.7071067811865464 0.7071067811865488;0.0001715643562095937
-2.3037127760972e-15 1.000000000000024 2.137179322403426e-15;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;1.0 -1.347082001050311e-15 8.659560562354918e-17;1.013763157714388e-15 0.7071067811865488 -0.7071067811865464;8.912984777996496e-16 0.7071067811865464 0.7071067811865488;0.0002846058338322014
-2.3037127760972e-15 1.000000000000024 2.137179322403426e-15;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;1.0 -1.347082001050311e-15 8.659560562354918e-17;1.013763157714388e-15 0.7071067811865488 -0.7071067811865464;8.912984777996496e-16 0.7071067811865464 0.7071067811865488;7.58960149169903e-05
-2.3037127760972e-15 1.000000000000024 2.137179322403426e-15;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;1.0 -1.347082001050311e-15 8.659560562354918e-17;1.013763157714388e-15 0.7071067811865488 -0.7071067811865464;8.912984777996496e-16 0.7071067811865464 0.7071067811865488;4.690631682937026e-05
