Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.771561172376096e-16 1.000000000000008 4.440892098500626e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;0.9894857504232925 -0.1022691295540209 -0.1022691295040541;3.57070206735699e-11 0.7071067811865465 -0.7071067811865487;0.1446303899920556 0.6996720840081192 0.6996720840154205;-1
7.771561172376096e-16 1.000000000000008 4.440892098500626e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;0.9894857504232925 -0.1022691295540209 -0.1022691295040541;3.57070206735699e-11 0.7071067811865465 -0.7071067811865487;0.1446303899920556 0.6996720840081192 0.6996720840154205;-1
7.771561172376096e-16 1.000000000000008 4.440892098500626e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;0.9894857504232925 -0.1022691295540209 -0.1022691295040541;3.57070206735699e-11 0.7071067811865465 -0.7071067811865487;0.1446303899920556 0.6996720840081192 0.6996720840154205;-1
7.771561172376096e-16 1.000000000000008 4.440892098500626e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;0.9894857504232925 -0.1022691295540209 -0.1022691295040541;3.57070206735699e-11 0.7071067811865465 -0.7071067811865487;0.1446303899920556 0.6996720840081192 0.6996720840154205;-1
7.771561172376096e-16 1.000000000000008 4.440892098500626e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;0.9894857504232925 -0.1022691295540209 -0.1022691295040541;3.57070206735699e-11 0.7071067811865465 -0.7071067811865487;0.1446303899920556 0.6996720840081192 0.6996720840154205;-1
7.771561172376096e-16 1.000000000000008 4.440892098500626e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;0.9894857504232925 -0.1022691295540209 -0.1022691295040541;3.57070206735699e-11 0.7071067811865465 -0.7071067811865487;0.1446303899920556 0.6996720840081192 0.6996720840154205;0.0008729386836036482
7.771561172376096e-16 1.000000000000008 4.440892098500626e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;0.9894857504232925 -0.1022691295540209 -0.1022691295040541;3.57070206735699e-11 0.7071067811865465 -0.7071067811865487;0.1446303899920556 0.6996720840081192 0.6996720840154205;0.0004885987987841025
7.771561172376096e-16 1.000000000000008 4.440892098500626e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;0.9894857504232925 -0.1022691295540209 -0.1022691295040541;3.57070206735699e-11 0.7071067811865465 -0.7071067811865487;0.1446303899920556 0.6996720840081192 0.6996720840154205;1.838086271234716e-05
7.771561172376096e-16 1.000000000000008 4.440892098500626e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;0.9894857504232925 -0.1022691295540209 -0.1022691295040541;3.57070206735699e-11 0.7071067811865465 -0.7071067811865487;0.1446303899920556 0.6996720840081192 0.6996720840154205;1.8380862712323438e-05
7.771561172376096e-16 1.000000000000008 4.440892098500626e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;0.9894857504232925 -0.1022691295540209 -0.1022691295040541;3.57070206735699e-11 0.7071067811865465 -0.7071067811865487;0.1446303899920556 0.6996720840081192 0.6996720840154205;0.0007739391080587906
7.771561172376096e-16 1.000000000000008 4.440892098500626e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;0.9894857504232925 -0.1022691295540209 -0.1022691295040541;3.57070206735699e-11 0.7071067811865465 -0.7071067811865487;0.1446303899920556 0.6996720840081192 0.6996720840154205;0.000576861160262673
7.771561172376096e-16 1.000000000000008 4.440892098500626e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;0.9894857504232925 -0.1022691295540209 -0.1022691295040541;3.57070206735699e-11 0.7071067811865465 -0.7071067811865487;0.1446303899920556 0.6996720840081192 0.6996720840154205;0.000576861160262673
7.771561172376096e-16 1.000000000000008 4.440892098500626e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;0.9894857504232925 -0.1022691295540209 -0.1022691295040541;3.57070206735699e-11 0.7071067811865465 -0.7071067811865487;0.1446303899920556 0.6996720840081192 0.6996720840154205;2.9740860611106068e-05
7.771561172376096e-16 1.000000000000008 4.440892098500626e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;0.9894857504232925 -0.1022691295540209 -0.1022691295040541;3.57070206735699e-11 0.7071067811865465 -0.7071067811865487;0.1446303899920556 0.6996720840081192 0.6996720840154205;2.9740860611067673e-05
