Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.000477575804389e-15 -0.9999999999999969 1.311341642504884e-07;-1.223857278309978e-16 5.537014792093707e-17 1.000000000000006;-1.0 2.786999939015111e-15 8.659559994572796e-17;-2.03193901718527e-15 -0.7071068275494745 -0.7071067348236175;-1.909474086873229e-15 -0.7071067348236175 0.7071068275494745;-1
-2.000477575804389e-15 -0.9999999999999969 1.311341642504884e-07;-1.223857278309978e-16 5.537014792093707e-17 1.000000000000006;-1.0 2.786999939015111e-15 8.659559994572796e-17;-2.03193901718527e-15 -0.7071068275494745 -0.7071067348236175;-1.909474086873229e-15 -0.7071067348236175 0.7071068275494745;-1
-2.000477575804389e-15 -0.9999999999999969 1.311341642504884e-07;-1.223857278309978e-16 5.537014792093707e-17 1.000000000000006;-1.0 2.786999939015111e-15 8.659559994572796e-17;-2.03193901718527e-15 -0.7071068275494745 -0.7071067348236175;-1.909474086873229e-15 -0.7071067348236175 0.7071068275494745;-1
-2.000477575804389e-15 -0.9999999999999969 1.311341642504884e-07;-1.223857278309978e-16 5.537014792093707e-17 1.000000000000006;-1.0 2.786999939015111e-15 8.659559994572796e-17;-2.03193901718527e-15 -0.7071068275494745 -0.7071067348236175;-1.909474086873229e-15 -0.7071067348236175 0.7071068275494745;-1
-2.000477575804389e-15 -0.9999999999999969 1.311341642504884e-07;-1.223857278309978e-16 5.537014792093707e-17 1.000000000000006;-1.0 2.786999939015111e-15 8.659559994572796e-17;-2.03193901718527e-15 -0.7071068275494745 -0.7071067348236175;-1.909474086873229e-15 -0.7071067348236175 0.7071068275494745;-1
-2.000477575804389e-15 -0.9999999999999969 1.311341642504884e-07;-1.223857278309978e-16 5.537014792093707e-17 1.000000000000006;-1.0 2.786999939015111e-15 8.659559994572796e-17;-2.03193901718527e-15 -0.7071068275494745 -0.7071067348236175;-1.909474086873229e-15 -0.7071067348236175 0.7071068275494745;0.000743496176198432
-2.000477575804389e-15 -0.9999999999999969 1.311341642504884e-07;-1.223857278309978e-16 5.537014792093707e-17 1.000000000000006;-1.0 2.786999939015111e-15 8.659559994572796e-17;-2.03193901718527e-15 -0.7071068275494745 -0.7071067348236175;-1.909474086873229e-15 -0.7071067348236175 0.7071068275494745;9.671782230142018e-05
-2.000477575804389e-15 -0.9999999999999969 1.311341642504884e-07;-1.223857278309978e-16 5.537014792093707e-17 1.000000000000006;-1.0 2.786999939015111e-15 8.659559994572796e-17;-2.03193901718527e-15 -0.7071068275494745 -0.7071067348236175;-1.909474086873229e-15 -0.7071067348236175 0.7071068275494745;0.0001568914793114698
-2.000477575804389e-15 -0.9999999999999969 1.311341642504884e-07;-1.223857278309978e-16 5.537014792093707e-17 1.000000000000006;-1.0 2.786999939015111e-15 8.659559994572796e-17;-2.03193901718527e-15 -0.7071068275494745 -0.7071067348236175;-1.909474086873229e-15 -0.7071067348236175 0.7071068275494745;0.00020218303005781812
-2.000477575804389e-15 -0.9999999999999969 1.311341642504884e-07;-1.223857278309978e-16 5.537014792093707e-17 1.000000000000006;-1.0 2.786999939015111e-15 8.659559994572796e-17;-2.03193901718527e-15 -0.7071068275494745 -0.7071067348236175;-1.909474086873229e-15 -0.7071067348236175 0.7071068275494745;0.000289355474344278
-2.000477575804389e-15 -0.9999999999999969 1.311341642504884e-07;-1.223857278309978e-16 5.537014792093707e-17 1.000000000000006;-1.0 2.786999939015111e-15 8.659559994572796e-17;-2.03193901718527e-15 -0.7071068275494745 -0.7071067348236175;-1.909474086873229e-15 -0.7071067348236175 0.7071068275494745;0.0005593806027783043
-2.000477575804389e-15 -0.9999999999999969 1.311341642504884e-07;-1.223857278309978e-16 5.537014792093707e-17 1.000000000000006;-1.0 2.786999939015111e-15 8.659559994572796e-17;-2.03193901718527e-15 -0.7071068275494745 -0.7071067348236175;-1.909474086873229e-15 -0.7071067348236175 0.7071068275494745;0.00015649023344882425
-2.000477575804389e-15 -0.9999999999999969 1.311341642504884e-07;-1.223857278309978e-16 5.537014792093707e-17 1.000000000000006;-1.0 2.786999939015111e-15 8.659559994572796e-17;-2.03193901718527e-15 -0.7071068275494745 -0.7071067348236175;-1.909474086873229e-15 -0.7071067348236175 0.7071068275494745;0.0002538491930395759
-2.000477575804389e-15 -0.9999999999999969 1.311341642504884e-07;-1.223857278309978e-16 5.537014792093707e-17 1.000000000000006;-1.0 2.786999939015111e-15 8.659559994572796e-17;-2.03193901718527e-15 -0.7071068275494745 -0.7071067348236175;-1.909474086873229e-15 -0.7071067348236175 0.7071068275494745;0.00032713901458198005
-2.000477575804389e-15 -0.9999999999999969 1.311341642504884e-07;-1.223857278309978e-16 5.537014792093707e-17 1.000000000000006;-1.0 2.786999939015111e-15 8.659559994572796e-17;-2.03193901718527e-15 -0.7071068275494745 -0.7071067348236175;-1.909474086873229e-15 -0.7071067348236175 0.7071068275494745;0.0005593806027783043
-2.000477575804389e-15 -0.9999999999999969 1.311341642504884e-07;-1.223857278309978e-16 5.537014792093707e-17 1.000000000000006;-1.0 2.786999939015111e-15 8.659559994572796e-17;-2.03193901718527e-15 -0.7071068275494745 -0.7071067348236175;-1.909474086873229e-15 -0.7071067348236175 0.7071068275494745;0.00026466102232010504
-2.000477575804389e-15 -0.9999999999999969 1.311341642504884e-07;-1.223857278309978e-16 5.537014792093707e-17 1.000000000000006;-1.0 2.786999939015111e-15 8.659559994572796e-17;-2.03193901718527e-15 -0.7071068275494745 -0.7071067348236175;-1.909474086873229e-15 -0.7071067348236175 0.7071068275494745;0.0005593806027783043
-2.000477575804389e-15 -0.9999999999999969 1.311341642504884e-07;-1.223857278309978e-16 5.537014792093707e-17 1.000000000000006;-1.0 2.786999939015111e-15 8.659559994572796e-17;-2.03193901718527e-15 -0.7071068275494745 -0.7071067348236175;-1.909474086873229e-15 -0.7071067348236175 0.7071068275494745;0.0005593806027783043
-2.000477575804389e-15 -0.9999999999999969 1.311341642504884e-07;-1.223857278309978e-16 5.537014792093707e-17 1.000000000000006;-1.0 2.786999939015111e-15 8.659559994572796e-17;-2.03193901718527e-15 -0.7071068275494745 -0.7071067348236175;-1.909474086873229e-15 -0.7071067348236175 0.7071068275494745;0.0002528076956564854
-2.000477575804389e-15 -0.9999999999999969 1.311341642504884e-07;-1.223857278309978e-16 5.537014792093707e-17 1.000000000000006;-1.0 2.786999939015111e-15 8.659559994572796e-17;-2.03193901718527e-15 -0.7071068275494745 -0.7071067348236175;-1.909474086873229e-15 -0.7071067348236175 0.7071068275494745;0.00015664218768213982
-2.000477575804389e-15 -0.9999999999999969 1.311341642504884e-07;-1.223857278309978e-16 5.537014792093707e-17 1.000000000000006;-1.0 2.786999939015111e-15 8.659559994572796e-17;-2.03193901718527e-15 -0.7071068275494745 -0.7071067348236175;-1.909474086873229e-15 -0.7071067348236175 0.7071068275494745;0.00016356950729112395
-2.000477575804389e-15 -0.9999999999999969 1.311341642504884e-07;-1.223857278309978e-16 5.537014792093707e-17 1.000000000000006;-1.0 2.786999939015111e-15 8.659559994572796e-17;-2.03193901718527e-15 -0.7071068275494745 -0.7071067348236175;-1.909474086873229e-15 -0.7071067348236175 0.7071068275494745;0.0002893554743444327
-2.000477575804389e-15 -0.9999999999999969 1.311341642504884e-07;-1.223857278309978e-16 5.537014792093707e-17 1.000000000000006;-1.0 2.786999939015111e-15 8.659559994572796e-17;-2.03193901718527e-15 -0.7071068275494745 -0.7071067348236175;-1.909474086873229e-15 -0.7071067348236175 0.7071068275494745;0.000454649057207354
-2.000477575804389e-15 -0.9999999999999969 1.311341642504884e-07;-1.223857278309978e-16 5.537014792093707e-17 1.000000000000006;-1.0 2.786999939015111e-15 8.659559994572796e-17;-2.03193901718527e-15 -0.7071068275494745 -0.7071067348236175;-1.909474086873229e-15 -0.7071067348236175 0.7071068275494745;0.00015624776536446816
-2.000477575804389e-15 -0.9999999999999969 1.311341642504884e-07;-1.223857278309978e-16 5.537014792093707e-17 1.000000000000006;-1.0 2.786999939015111e-15 8.659559994572796e-17;-2.03193901718527e-15 -0.7071068275494745 -0.7071067348236175;-1.909474086873229e-15 -0.7071067348236175 0.7071068275494745;9.68117381728384e-05
