Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000025 3.608224315640498e-15 8.742265805239311e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.937169104367914e-15 1.0 8.144831081734203e-17;-0.7467757414948594 -1.392461583297468e-15 -0.6650759294357321;-0.6650759294357321 -1.3491881652658e-15 0.7467757414948594;-1
-1.000000000000025 3.608224315640498e-15 8.742265805239311e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.937169104367914e-15 1.0 8.144831081734203e-17;-0.7467757414948594 -1.392461583297468e-15 -0.6650759294357321;-0.6650759294357321 -1.3491881652658e-15 0.7467757414948594;-1
-1.000000000000025 3.608224315640498e-15 8.742265805239311e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.937169104367914e-15 1.0 8.144831081734203e-17;-0.7467757414948594 -1.392461583297468e-15 -0.6650759294357321;-0.6650759294357321 -1.3491881652658e-15 0.7467757414948594;-1
-1.000000000000025 3.608224315640498e-15 8.742265805239311e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.937169104367914e-15 1.0 8.144831081734203e-17;-0.7467757414948594 -1.392461583297468e-15 -0.6650759294357321;-0.6650759294357321 -1.3491881652658e-15 0.7467757414948594;-1
-1.000000000000025 3.608224315640498e-15 8.742265805239311e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.937169104367914e-15 1.0 8.144831081734203e-17;-0.7467757414948594 -1.392461583297468e-15 -0.6650759294357321;-0.6650759294357321 -1.3491881652658e-15 0.7467757414948594;-1
-1.000000000000025 3.608224315640498e-15 8.742265805239311e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.937169104367914e-15 1.0 8.144831081734203e-17;-0.7467757414948594 -1.392461583297468e-15 -0.6650759294357321;-0.6650759294357321 -1.3491881652658e-15 0.7467757414948594;-1
-1.000000000000025 3.608224315640498e-15 8.742265805239311e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.937169104367914e-15 1.0 8.144831081734203e-17;-0.7467757414948594 -1.392461583297468e-15 -0.6650759294357321;-0.6650759294357321 -1.3491881652658e-15 0.7467757414948594;-1
-1.000000000000025 3.608224315640498e-15 8.742265805239311e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.937169104367914e-15 1.0 8.144831081734203e-17;-0.7467757414948594 -1.392461583297468e-15 -0.6650759294357321;-0.6650759294357321 -1.3491881652658e-15 0.7467757414948594;0.0017001719584252095
-1.000000000000025 3.608224315640498e-15 8.742265805239311e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.937169104367914e-15 1.0 8.144831081734203e-17;-0.7467757414948594 -1.392461583297468e-15 -0.6650759294357321;-0.6650759294357321 -1.3491881652658e-15 0.7467757414948594;0.001700171958425224
-1.000000000000025 3.608224315640498e-15 8.742265805239311e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.937169104367914e-15 1.0 8.144831081734203e-17;-0.7467757414948594 -1.392461583297468e-15 -0.6650759294357321;-0.6650759294357321 -1.3491881652658e-15 0.7467757414948594;-1
-1.000000000000025 3.608224315640498e-15 8.742265805239311e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.937169104367914e-15 1.0 8.144831081734203e-17;-0.7467757414948594 -1.392461583297468e-15 -0.6650759294357321;-0.6650759294357321 -1.3491881652658e-15 0.7467757414948594;0.00048146919331494434
