Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.83697019872103e-16 1.0 -1.22464679915e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.672677311319672e-15 8.659560562354944e-17;-1.121529129613653e-15 0.7071067811865466 -0.7071067811865485;-1.243993809528391e-15 0.7071067811865485 0.7071067811865466;-1
1.83697019872103e-16 1.0 -1.22464679915e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.672677311319672e-15 8.659560562354944e-17;-1.121529129613653e-15 0.7071067811865466 -0.7071067811865485;-1.243993809528391e-15 0.7071067811865485 0.7071067811865466;-1
1.83697019872103e-16 1.0 -1.22464679915e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.672677311319672e-15 8.659560562354944e-17;-1.121529129613653e-15 0.7071067811865466 -0.7071067811865485;-1.243993809528391e-15 0.7071067811865485 0.7071067811865466;-1
1.83697019872103e-16 1.0 -1.22464679915e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.672677311319672e-15 8.659560562354944e-17;-1.121529129613653e-15 0.7071067811865466 -0.7071067811865485;-1.243993809528391e-15 0.7071067811865485 0.7071067811865466;-1
1.83697019872103e-16 1.0 -1.22464679915e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.672677311319672e-15 8.659560562354944e-17;-1.121529129613653e-15 0.7071067811865466 -0.7071067811865485;-1.243993809528391e-15 0.7071067811865485 0.7071067811865466;-1
1.83697019872103e-16 1.0 -1.22464679915e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.672677311319672e-15 8.659560562354944e-17;-1.121529129613653e-15 0.7071067811865466 -0.7071067811865485;-1.243993809528391e-15 0.7071067811865485 0.7071067811865466;0.0011087987134897402
1.83697019872103e-16 1.0 -1.22464679915e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.672677311319672e-15 8.659560562354944e-17;-1.121529129613653e-15 0.7071067811865466 -0.7071067811865485;-1.243993809528391e-15 0.7071067811865485 0.7071067811865466;0.0007997349699349073
1.83697019872103e-16 1.0 -1.22464679915e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.672677311319672e-15 8.659560562354944e-17;-1.121529129613653e-15 0.7071067811865466 -0.7071067811865485;-1.243993809528391e-15 0.7071067811865485 0.7071067811865466;1.6082073400099373e-05
1.83697019872103e-16 1.0 -1.22464679915e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.672677311319672e-15 8.659560562354944e-17;-1.121529129613653e-15 0.7071067811865466 -0.7071067811865485;-1.243993809528391e-15 0.7071067811865485 0.7071067811865466;1.608207340015598e-05
1.83697019872103e-16 1.0 -1.22464679915e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.672677311319672e-15 8.659560562354944e-17;-1.121529129613653e-15 0.7071067811865466 -0.7071067811865485;-1.243993809528391e-15 0.7071067811865485 0.7071067811865466;0.002462538183252045
1.83697019872103e-16 1.0 -1.22464679915e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.672677311319672e-15 8.659560562354944e-17;-1.121529129613653e-15 0.7071067811865466 -0.7071067811865485;-1.243993809528391e-15 0.7071067811865485 0.7071067811865466;0.0003999953816309893
1.83697019872103e-16 1.0 -1.22464679915e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.672677311319672e-15 8.659560562354944e-17;-1.121529129613653e-15 0.7071067811865466 -0.7071067811865485;-1.243993809528391e-15 0.7071067811865485 0.7071067811865466;0.0005768611600869162
1.83697019872103e-16 1.0 -1.22464679915e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.672677311319672e-15 8.659560562354944e-17;-1.121529129613653e-15 0.7071067811865466 -0.7071067811865485;-1.243993809528391e-15 0.7071067811865485 0.7071067811865466;2.6021341370917144e-05
1.83697019872103e-16 1.0 -1.22464679915e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.672677311319672e-15 8.659560562354944e-17;-1.121529129613653e-15 0.7071067811865466 -0.7071067811865485;-1.243993809528391e-15 0.7071067811865485 0.7071067811865466;2.6021341371008735e-05
1.83697019872103e-16 1.0 -1.22464679915e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.672677311319672e-15 8.659560562354944e-17;-1.121529129613653e-15 0.7071067811865466 -0.7071067811865485;-1.243993809528391e-15 0.7071067811865485 0.7071067811865466;0.00016606611117105202
1.83697019872103e-16 1.0 -1.22464679915e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.672677311319672e-15 8.659560562354944e-17;-1.121529129613653e-15 0.7071067811865466 -0.7071067811865485;-1.243993809528391e-15 0.7071067811865485 0.7071067811865466;2.1051707385542695e-05
