Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 1.221245327087672e-15 1.110223024625157e-15;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326077 -0.4075632117058623 -0.8151656053640777;0.5792279653395698 -0.5735764363510458 0.5792279653395689;0.0
1.000000000000007 1.221245327087672e-15 1.110223024625157e-15;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326077 -0.4075632117058623 -0.8151656053640777;0.5792279653395698 -0.5735764363510458 0.5792279653395689;0.0
1.000000000000007 1.221245327087672e-15 1.110223024625157e-15;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326077 -0.4075632117058623 -0.8151656053640777;0.5792279653395698 -0.5735764363510458 0.5792279653395689;0.0
1.000000000000007 1.221245327087672e-15 1.110223024625157e-15;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326077 -0.4075632117058623 -0.8151656053640777;0.5792279653395698 -0.5735764363510458 0.5792279653395689;0.0
1.000000000000007 1.221245327087672e-15 1.110223024625157e-15;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326077 -0.4075632117058623 -0.8151656053640777;0.5792279653395698 -0.5735764363510458 0.5792279653395689;0.0
1.000000000000007 1.221245327087672e-15 1.110223024625157e-15;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326077 -0.4075632117058623 -0.8151656053640777;0.5792279653395698 -0.5735764363510458 0.5792279653395689;0.0
1.000000000000007 1.221245327087672e-15 1.110223024625157e-15;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326077 -0.4075632117058623 -0.8151656053640777;0.5792279653395698 -0.5735764363510458 0.5792279653395689;0.0
1.000000000000007 1.221245327087672e-15 1.110223024625157e-15;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326077 -0.4075632117058623 -0.8151656053640777;0.5792279653395698 -0.5735764363510458 0.5792279653395689;0.0
1.000000000000007 1.221245327087672e-15 1.110223024625157e-15;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326077 -0.4075632117058623 -0.8151656053640777;0.5792279653395698 -0.5735764363510458 0.5792279653395689;-1
1.000000000000007 1.221245327087672e-15 1.110223024625157e-15;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326077 -0.4075632117058623 -0.8151656053640777;0.5792279653395698 -0.5735764363510458 0.5792279653395689;0.00021889824890722025
1.000000000000007 1.221245327087672e-15 1.110223024625157e-15;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326077 -0.4075632117058623 -0.8151656053640777;0.5792279653395698 -0.5735764363510458 0.5792279653395689;0.0007097705073820334
1.000000000000007 1.221245327087672e-15 1.110223024625157e-15;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326077 -0.4075632117058623 -0.8151656053640777;0.5792279653395698 -0.5735764363510458 0.5792279653395689;0.0
1.000000000000007 1.221245327087672e-15 1.110223024625157e-15;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326077 -0.4075632117058623 -0.8151656053640777;0.5792279653395698 -0.5735764363510458 0.5792279653395689;0.0
1.000000000000007 1.221245327087672e-15 1.110223024625157e-15;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326077 -0.4075632117058623 -0.8151656053640777;0.5792279653395698 -0.5735764363510458 0.5792279653395689;0.0004665365085611102
1.000000000000007 1.221245327087672e-15 1.110223024625157e-15;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326077 -0.4075632117058623 -0.8151656053640777;0.5792279653395698 -0.5735764363510458 0.5792279653395689;0.0003541848068097168
1.000000000000007 1.221245327087672e-15 1.110223024625157e-15;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326077 -0.4075632117058623 -0.8151656053640777;0.5792279653395698 -0.5735764363510458 0.5792279653395689;0.0005746024308502906
1.000000000000007 1.221245327087672e-15 1.110223024625157e-15;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326077 -0.4075632117058623 -0.8151656053640777;0.5792279653395698 -0.5735764363510458 0.5792279653395689;0.000354184806809717
