Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000002 -5.554275560804135e-15 4.371136411845565e-08;1.387776371955534e-16 -1.000000000000017 1.311341656937844e-07;-0.7071067901597043 0.7071067722133907 1.135472682997674e-16;-0.2648869401771521 -0.2648869468999615 -0.9271838082524969;-0.6556179499019424 -0.6556179665414739 0.3746067080477832;0.0
-1.00000000000002 -5.554275560804135e-15 4.371136411845565e-08;1.387776371955534e-16 -1.000000000000017 1.311341656937844e-07;-0.7071067901597043 0.7071067722133907 1.135472682997674e-16;-0.2648869401771521 -0.2648869468999615 -0.9271838082524969;-0.6556179499019424 -0.6556179665414739 0.3746067080477832;0.0
-1.00000000000002 -5.554275560804135e-15 4.371136411845565e-08;1.387776371955534e-16 -1.000000000000017 1.311341656937844e-07;-0.7071067901597043 0.7071067722133907 1.135472682997674e-16;-0.2648869401771521 -0.2648869468999615 -0.9271838082524969;-0.6556179499019424 -0.6556179665414739 0.3746067080477832;0.0
-1.00000000000002 -5.554275560804135e-15 4.371136411845565e-08;1.387776371955534e-16 -1.000000000000017 1.311341656937844e-07;-0.7071067901597043 0.7071067722133907 1.135472682997674e-16;-0.2648869401771521 -0.2648869468999615 -0.9271838082524969;-0.6556179499019424 -0.6556179665414739 0.3746067080477832;0.0
-1.00000000000002 -5.554275560804135e-15 4.371136411845565e-08;1.387776371955534e-16 -1.000000000000017 1.311341656937844e-07;-0.7071067901597043 0.7071067722133907 1.135472682997674e-16;-0.2648869401771521 -0.2648869468999615 -0.9271838082524969;-0.6556179499019424 -0.6556179665414739 0.3746067080477832;0.0
-1.00000000000002 -5.554275560804135e-15 4.371136411845565e-08;1.387776371955534e-16 -1.000000000000017 1.311341656937844e-07;-0.7071067901597043 0.7071067722133907 1.135472682997674e-16;-0.2648869401771521 -0.2648869468999615 -0.9271838082524969;-0.6556179499019424 -0.6556179665414739 0.3746067080477832;0.0006468398782593898
-1.00000000000002 -5.554275560804135e-15 4.371136411845565e-08;1.387776371955534e-16 -1.000000000000017 1.311341656937844e-07;-0.7071067901597043 0.7071067722133907 1.135472682997674e-16;-0.2648869401771521 -0.2648869468999615 -0.9271838082524969;-0.6556179499019424 -0.6556179665414739 0.3746067080477832;0.0
-1.00000000000002 -5.554275560804135e-15 4.371136411845565e-08;1.387776371955534e-16 -1.000000000000017 1.311341656937844e-07;-0.7071067901597043 0.7071067722133907 1.135472682997674e-16;-0.2648869401771521 -0.2648869468999615 -0.9271838082524969;-0.6556179499019424 -0.6556179665414739 0.3746067080477832;0.0
-1.00000000000002 -5.554275560804135e-15 4.371136411845565e-08;1.387776371955534e-16 -1.000000000000017 1.311341656937844e-07;-0.7071067901597043 0.7071067722133907 1.135472682997674e-16;-0.2648869401771521 -0.2648869468999615 -0.9271838082524969;-0.6556179499019424 -0.6556179665414739 0.3746067080477832;0.0023986173353058716
-1.00000000000002 -5.554275560804135e-15 4.371136411845565e-08;1.387776371955534e-16 -1.000000000000017 1.311341656937844e-07;-0.7071067901597043 0.7071067722133907 1.135472682997674e-16;-0.2648869401771521 -0.2648869468999615 -0.9271838082524969;-0.6556179499019424 -0.6556179665414739 0.3746067080477832;0.002095832122058986
