Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000021 -4.095068519794619e-15 -4.815528605125784e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.2302114497550473 -0.9455185755993175 0.2302114497550391;0.7071067811865304 -2.275957200481571e-15 -0.7071067811865648;0.6685825965441397 0.3255681544571544 0.6685825965441059;-1
1.000000000000021 -4.095068519794619e-15 -4.815528605125784e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.2302114497550473 -0.9455185755993175 0.2302114497550391;0.7071067811865304 -2.275957200481571e-15 -0.7071067811865648;0.6685825965441397 0.3255681544571544 0.6685825965441059;-1
1.000000000000021 -4.095068519794619e-15 -4.815528605125784e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.2302114497550473 -0.9455185755993175 0.2302114497550391;0.7071067811865304 -2.275957200481571e-15 -0.7071067811865648;0.6685825965441397 0.3255681544571544 0.6685825965441059;-1
1.000000000000021 -4.095068519794619e-15 -4.815528605125784e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.2302114497550473 -0.9455185755993175 0.2302114497550391;0.7071067811865304 -2.275957200481571e-15 -0.7071067811865648;0.6685825965441397 0.3255681544571544 0.6685825965441059;-1
1.000000000000021 -4.095068519794619e-15 -4.815528605125784e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.2302114497550473 -0.9455185755993175 0.2302114497550391;0.7071067811865304 -2.275957200481571e-15 -0.7071067811865648;0.6685825965441397 0.3255681544571544 0.6685825965441059;-1
1.000000000000021 -4.095068519794619e-15 -4.815528605125784e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.2302114497550473 -0.9455185755993175 0.2302114497550391;0.7071067811865304 -2.275957200481571e-15 -0.7071067811865648;0.6685825965441397 0.3255681544571544 0.6685825965441059;0.0023420125179502995
1.000000000000021 -4.095068519794619e-15 -4.815528605125784e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.2302114497550473 -0.9455185755993175 0.2302114497550391;0.7071067811865304 -2.275957200481571e-15 -0.7071067811865648;0.6685825965441397 0.3255681544571544 0.6685825965441059;0.0004300103635106327
1.000000000000021 -4.095068519794619e-15 -4.815528605125784e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.2302114497550473 -0.9455185755993175 0.2302114497550391;0.7071067811865304 -2.275957200481571e-15 -0.7071067811865648;0.6685825965441397 0.3255681544571544 0.6685825965441059;0.000695771383674823
1.000000000000021 -4.095068519794619e-15 -4.815528605125784e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.2302114497550473 -0.9455185755993175 0.2302114497550391;0.7071067811865304 -2.275957200481571e-15 -0.7071067811865648;0.6685825965441397 0.3255681544571544 0.6685825965441059;0.002417007342329953
1.000000000000021 -4.095068519794619e-15 -4.815528605125784e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.2302114497550473 -0.9455185755993175 0.2302114497550391;0.7071067811865304 -2.275957200481571e-15 -0.7071067811865648;0.6685825965441397 0.3255681544571544 0.6685825965441059;0.0022772175404816917
