Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 -8.656364541728466e-17 8.659560562354934e-17;1.224420806361575e-16 0.7071067811865476 -0.7071067811865476;-2.259927857787543e-20 0.7071067811865476 0.7071067811865476;-1
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 -8.656364541728466e-17 8.659560562354934e-17;1.224420806361575e-16 0.7071067811865476 -0.7071067811865476;-2.259927857787543e-20 0.7071067811865476 0.7071067811865476;-1
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 -8.656364541728466e-17 8.659560562354934e-17;1.224420806361575e-16 0.7071067811865476 -0.7071067811865476;-2.259927857787543e-20 0.7071067811865476 0.7071067811865476;-1
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 -8.656364541728466e-17 8.659560562354934e-17;1.224420806361575e-16 0.7071067811865476 -0.7071067811865476;-2.259927857787543e-20 0.7071067811865476 0.7071067811865476;-1
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 -8.656364541728466e-17 8.659560562354934e-17;1.224420806361575e-16 0.7071067811865476 -0.7071067811865476;-2.259927857787543e-20 0.7071067811865476 0.7071067811865476;-1
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 -8.656364541728466e-17 8.659560562354934e-17;1.224420806361575e-16 0.7071067811865476 -0.7071067811865476;-2.259927857787543e-20 0.7071067811865476 0.7071067811865476;0.0009368053611103484
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 -8.656364541728466e-17 8.659560562354934e-17;1.224420806361575e-16 0.7071067811865476 -0.7071067811865476;-2.259927857787543e-20 0.7071067811865476 0.7071067811865476;0.0024713052956330905
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 -8.656364541728466e-17 8.659560562354934e-17;1.224420806361575e-16 0.7071067811865476 -0.7071067811865476;-2.259927857787543e-20 0.7071067811865476 0.7071067811865476;3.6759798367639636e-05
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 -8.656364541728466e-17 8.659560562354934e-17;1.224420806361575e-16 0.7071067811865476 -0.7071067811865476;-2.259927857787543e-20 0.7071067811865476 0.7071067811865476;3.675979836737395e-05
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 -8.656364541728466e-17 8.659560562354934e-17;1.224420806361575e-16 0.7071067811865476 -0.7071067811865476;-2.259927857787543e-20 0.7071067811865476 0.7071067811865476;0.0003557021106495038
