Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.5000000000001908 -3.785487406525167e-08 0.8660254037843307;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-7.570974707698713e-08 0.9999999999999971 6.12323376393942e-17;-0.8660254147123426 -6.556656507949837e-08 -0.4999999810723102;-0.4999999810723088 -3.785487215851172e-08 0.8660254147123452;9.39745644397459e-05
0.5000000000001908 -3.785487406525167e-08 0.8660254037843307;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-7.570974707698713e-08 0.9999999999999971 6.12323376393942e-17;-0.8660254147123426 -6.556656507949837e-08 -0.4999999810723102;-0.4999999810723088 -3.785487215851172e-08 0.8660254147123452;9.39745644397459e-05
0.5000000000001908 -3.785487406525167e-08 0.8660254037843307;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-7.570974707698713e-08 0.9999999999999971 6.12323376393942e-17;-0.8660254147123426 -6.556656507949837e-08 -0.4999999810723102;-0.4999999810723088 -3.785487215851172e-08 0.8660254147123452;9.39745644397459e-05
0.5000000000001908 -3.785487406525167e-08 0.8660254037843307;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-7.570974707698713e-08 0.9999999999999971 6.12323376393942e-17;-0.8660254147123426 -6.556656507949837e-08 -0.4999999810723102;-0.4999999810723088 -3.785487215851172e-08 0.8660254147123452;9.39745644397459e-05
0.5000000000001908 -3.785487406525167e-08 0.8660254037843307;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-7.570974707698713e-08 0.9999999999999971 6.12323376393942e-17;-0.8660254147123426 -6.556656507949837e-08 -0.4999999810723102;-0.4999999810723088 -3.785487215851172e-08 0.8660254147123452;9.39745644397459e-05
0.5000000000001908 -3.785487406525167e-08 0.8660254037843307;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-7.570974707698713e-08 0.9999999999999971 6.12323376393942e-17;-0.8660254147123426 -6.556656507949837e-08 -0.4999999810723102;-0.4999999810723088 -3.785487215851172e-08 0.8660254147123452;0.0003041080786829521
0.5000000000001908 -3.785487406525167e-08 0.8660254037843307;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-7.570974707698713e-08 0.9999999999999971 6.12323376393942e-17;-0.8660254147123426 -6.556656507949837e-08 -0.4999999810723102;-0.4999999810723088 -3.785487215851172e-08 0.8660254147123452;0.00030410807868292404
0.5000000000001908 -3.785487406525167e-08 0.8660254037843307;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-7.570974707698713e-08 0.9999999999999971 6.12323376393942e-17;-0.8660254147123426 -6.556656507949837e-08 -0.4999999810723102;-0.4999999810723088 -3.785487215851172e-08 0.8660254147123452;0.00016896467980284893
0.5000000000001908 -3.785487406525167e-08 0.8660254037843307;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-7.570974707698713e-08 0.9999999999999971 6.12323376393942e-17;-0.8660254147123426 -6.556656507949837e-08 -0.4999999810723102;-0.4999999810723088 -3.785487215851172e-08 0.8660254147123452;0.0001689646798029171
0.5000000000001908 -3.785487406525167e-08 0.8660254037843307;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-7.570974707698713e-08 0.9999999999999971 6.12323376393942e-17;-0.8660254147123426 -6.556656507949837e-08 -0.4999999810723102;-0.4999999810723088 -3.785487215851172e-08 0.8660254147123452;0.0003041080786829331
0.5000000000001908 -3.785487406525167e-08 0.8660254037843307;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-7.570974707698713e-08 0.9999999999999971 6.12323376393942e-17;-0.8660254147123426 -6.556656507949837e-08 -0.4999999810723102;-0.4999999810723088 -3.785487215851172e-08 0.8660254147123452;0.0009344987603550293
0.5000000000001908 -3.785487406525167e-08 0.8660254037843307;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-7.570974707698713e-08 0.9999999999999971 6.12323376393942e-17;-0.8660254147123426 -6.556656507949837e-08 -0.4999999810723102;-0.4999999810723088 -3.785487215851172e-08 0.8660254147123452;0.0010951796895350865
0.5000000000001908 -3.785487406525167e-08 0.8660254037843307;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-7.570974707698713e-08 0.9999999999999971 6.12323376393942e-17;-0.8660254147123426 -6.556656507949837e-08 -0.4999999810723102;-0.4999999810723088 -3.785487215851172e-08 0.8660254147123452;0.00027339059481929916
0.5000000000001908 -3.785487406525167e-08 0.8660254037843307;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-7.570974707698713e-08 0.9999999999999971 6.12323376393942e-17;-0.8660254147123426 -6.556656507949837e-08 -0.4999999810723102;-0.4999999810723088 -3.785487215851172e-08 0.8660254147123452;0.0002733905948194094
0.5000000000001908 -3.785487406525167e-08 0.8660254037843307;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-7.570974707698713e-08 0.9999999999999971 6.12323376393942e-17;-0.8660254147123426 -6.556656507949837e-08 -0.4999999810723102;-0.4999999810723088 -3.785487215851172e-08 0.8660254147123452;0.0007988439599992098
0.5000000000001908 -3.785487406525167e-08 0.8660254037843307;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-7.570974707698713e-08 0.9999999999999971 6.12323376393942e-17;-0.8660254147123426 -6.556656507949837e-08 -0.4999999810723102;-0.4999999810723088 -3.785487215851172e-08 0.8660254147123452;0.00022117763731112732
0.5000000000001908 -3.785487406525167e-08 0.8660254037843307;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-7.570974707698713e-08 0.9999999999999971 6.12323376393942e-17;-0.8660254147123426 -6.556656507949837e-08 -0.4999999810723102;-0.4999999810723088 -3.785487215851172e-08 0.8660254147123452;0.0007157458694423922
0.5000000000001908 -3.785487406525167e-08 0.8660254037843307;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-7.570974707698713e-08 0.9999999999999971 6.12323376393942e-17;-0.8660254147123426 -6.556656507949837e-08 -0.4999999810723102;-0.4999999810723088 -3.785487215851172e-08 0.8660254147123452;0.0007738099720946611
0.5000000000001908 -3.785487406525167e-08 0.8660254037843307;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-7.570974707698713e-08 0.9999999999999971 6.12323376393942e-17;-0.8660254147123426 -6.556656507949837e-08 -0.4999999810723102;-0.4999999810723088 -3.785487215851172e-08 0.8660254147123452;0.001030441709829148
0.5000000000001908 -3.785487406525167e-08 0.8660254037843307;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-7.570974707698713e-08 0.9999999999999971 6.12323376393942e-17;-0.8660254147123426 -6.556656507949837e-08 -0.4999999810723102;-0.4999999810723088 -3.785487215851172e-08 0.8660254147123452;0.0007157458694411699
