Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.715866691918478e-14 1.0 8.659560562355046e-17;-0.7071067811865382 1.219424207463405e-14 -0.7071067811865568;-0.7071067811865568 1.207177739471963e-14 0.7071067811865382;1.9521741225874165e-05
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.715866691918478e-14 1.0 8.659560562355046e-17;-0.7071067811865382 1.219424207463405e-14 -0.7071067811865568;-0.7071067811865568 1.207177739471963e-14 0.7071067811865382;1.9521741225874165e-05
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.715866691918478e-14 1.0 8.659560562355046e-17;-0.7071067811865382 1.219424207463405e-14 -0.7071067811865568;-0.7071067811865568 1.207177739471963e-14 0.7071067811865382;1.9521741225874165e-05
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.715866691918478e-14 1.0 8.659560562355046e-17;-0.7071067811865382 1.219424207463405e-14 -0.7071067811865568;-0.7071067811865568 1.207177739471963e-14 0.7071067811865382;1.9521741225874165e-05
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.715866691918478e-14 1.0 8.659560562355046e-17;-0.7071067811865382 1.219424207463405e-14 -0.7071067811865568;-0.7071067811865568 1.207177739471963e-14 0.7071067811865382;1.9521741225874165e-05
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.715866691918478e-14 1.0 8.659560562355046e-17;-0.7071067811865382 1.219424207463405e-14 -0.7071067811865568;-0.7071067811865568 1.207177739471963e-14 0.7071067811865382;8.829694336940335e-06
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.715866691918478e-14 1.0 8.659560562355046e-17;-0.7071067811865382 1.219424207463405e-14 -0.7071067811865568;-0.7071067811865568 1.207177739471963e-14 0.7071067811865382;0.0
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.715866691918478e-14 1.0 8.659560562355046e-17;-0.7071067811865382 1.219424207463405e-14 -0.7071067811865568;-0.7071067811865568 1.207177739471963e-14 0.7071067811865382;0.0
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.715866691918478e-14 1.0 8.659560562355046e-17;-0.7071067811865382 1.219424207463405e-14 -0.7071067811865568;-0.7071067811865568 1.207177739471963e-14 0.7071067811865382;9.190101046012379e-05
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.715866691918478e-14 1.0 8.659560562355046e-17;-0.7071067811865382 1.219424207463405e-14 -0.7071067811865568;-0.7071067811865568 1.207177739471963e-14 0.7071067811865382;2.176974824477763e-05
