Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999996 -1.224646799328505e-16 -4.371140520649998e-08;1.22535083872e-16 -5.025224547827369e-23 1.0;-3.828568698926949e-16 -1.0 8.659560751615712e-17;0.7071067657322317 -3.319530256421087e-16 -0.707106796640863;0.707106796640863 -2.094883548844036e-16 0.7071067657322317;-1
0.9999999999999996 -1.224646799328505e-16 -4.371140520649998e-08;1.22535083872e-16 -5.025224547827369e-23 1.0;-3.828568698926949e-16 -1.0 8.659560751615712e-17;0.7071067657322317 -3.319530256421087e-16 -0.707106796640863;0.707106796640863 -2.094883548844036e-16 0.7071067657322317;-1
0.9999999999999996 -1.224646799328505e-16 -4.371140520649998e-08;1.22535083872e-16 -5.025224547827369e-23 1.0;-3.828568698926949e-16 -1.0 8.659560751615712e-17;0.7071067657322317 -3.319530256421087e-16 -0.707106796640863;0.707106796640863 -2.094883548844036e-16 0.7071067657322317;-1
0.9999999999999996 -1.224646799328505e-16 -4.371140520649998e-08;1.22535083872e-16 -5.025224547827369e-23 1.0;-3.828568698926949e-16 -1.0 8.659560751615712e-17;0.7071067657322317 -3.319530256421087e-16 -0.707106796640863;0.707106796640863 -2.094883548844036e-16 0.7071067657322317;-1
0.9999999999999996 -1.224646799328505e-16 -4.371140520649998e-08;1.22535083872e-16 -5.025224547827369e-23 1.0;-3.828568698926949e-16 -1.0 8.659560751615712e-17;0.7071067657322317 -3.319530256421087e-16 -0.707106796640863;0.707106796640863 -2.094883548844036e-16 0.7071067657322317;-1
0.9999999999999996 -1.224646799328505e-16 -4.371140520649998e-08;1.22535083872e-16 -5.025224547827369e-23 1.0;-3.828568698926949e-16 -1.0 8.659560751615712e-17;0.7071067657322317 -3.319530256421087e-16 -0.707106796640863;0.707106796640863 -2.094883548844036e-16 0.7071067657322317;0.0010483281187078346
0.9999999999999996 -1.224646799328505e-16 -4.371140520649998e-08;1.22535083872e-16 -5.025224547827369e-23 1.0;-3.828568698926949e-16 -1.0 8.659560751615712e-17;0.7071067657322317 -3.319530256421087e-16 -0.707106796640863;0.707106796640863 -2.094883548844036e-16 0.7071067657322317;-1
0.9999999999999996 -1.224646799328505e-16 -4.371140520649998e-08;1.22535083872e-16 -5.025224547827369e-23 1.0;-3.828568698926949e-16 -1.0 8.659560751615712e-17;0.7071067657322317 -3.319530256421087e-16 -0.707106796640863;0.707106796640863 -2.094883548844036e-16 0.7071067657322317;-1
0.9999999999999996 -1.224646799328505e-16 -4.371140520649998e-08;1.22535083872e-16 -5.025224547827369e-23 1.0;-3.828568698926949e-16 -1.0 8.659560751615712e-17;0.7071067657322317 -3.319530256421087e-16 -0.707106796640863;0.707106796640863 -2.094883548844036e-16 0.7071067657322317;0.0002042397976425504
0.9999999999999996 -1.224646799328505e-16 -4.371140520649998e-08;1.22535083872e-16 -5.025224547827369e-23 1.0;-3.828568698926949e-16 -1.0 8.659560751615712e-17;0.7071067657322317 -3.319530256421087e-16 -0.707106796640863;0.707106796640863 -2.094883548844036e-16 0.7071067657322317;0.00012998539424866951
0.9999999999999996 -1.224646799328505e-16 -4.371140520649998e-08;1.22535083872e-16 -5.025224547827369e-23 1.0;-3.828568698926949e-16 -1.0 8.659560751615712e-17;0.7071067657322317 -3.319530256421087e-16 -0.707106796640863;0.707106796640863 -2.094883548844036e-16 0.7071067657322317;0.00078662881692588
0.9999999999999996 -1.224646799328505e-16 -4.371140520649998e-08;1.22535083872e-16 -5.025224547827369e-23 1.0;-3.828568698926949e-16 -1.0 8.659560751615712e-17;0.7071067657322317 -3.319530256421087e-16 -0.707106796640863;0.707106796640863 -2.094883548844036e-16 0.7071067657322317;0.0007866288169258903
0.9999999999999996 -1.224646799328505e-16 -4.371140520649998e-08;1.22535083872e-16 -5.025224547827369e-23 1.0;-3.828568698926949e-16 -1.0 8.659560751615712e-17;0.7071067657322317 -3.319530256421087e-16 -0.707106796640863;0.707106796640863 -2.094883548844036e-16 0.7071067657322317;0.0007866288169258867
0.9999999999999996 -1.224646799328505e-16 -4.371140520649998e-08;1.22535083872e-16 -5.025224547827369e-23 1.0;-3.828568698926949e-16 -1.0 8.659560751615712e-17;0.7071067657322317 -3.319530256421087e-16 -0.707106796640863;0.707106796640863 -2.094883548844036e-16 0.7071067657322317;0.0005474426731833144
