Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000016 5.55114752764194e-17 -8.742281463192643e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317772951751 -0.7105647908392543 9.982899714163838e-17;0.4115789800490581 -0.4075631848957856 -0.8151656233547762;0.5792279906584369 -0.5735764363510505 0.5792279400206962;-1
1.000000000000016 5.55114752764194e-17 -8.742281463192643e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317772951751 -0.7105647908392543 9.982899714163838e-17;0.4115789800490581 -0.4075631848957856 -0.8151656233547762;0.5792279906584369 -0.5735764363510505 0.5792279400206962;-1
1.000000000000016 5.55114752764194e-17 -8.742281463192643e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317772951751 -0.7105647908392543 9.982899714163838e-17;0.4115789800490581 -0.4075631848957856 -0.8151656233547762;0.5792279906584369 -0.5735764363510505 0.5792279400206962;-1
1.000000000000016 5.55114752764194e-17 -8.742281463192643e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317772951751 -0.7105647908392543 9.982899714163838e-17;0.4115789800490581 -0.4075631848957856 -0.8151656233547762;0.5792279906584369 -0.5735764363510505 0.5792279400206962;-1
1.000000000000016 5.55114752764194e-17 -8.742281463192643e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317772951751 -0.7105647908392543 9.982899714163838e-17;0.4115789800490581 -0.4075631848957856 -0.8151656233547762;0.5792279906584369 -0.5735764363510505 0.5792279400206962;-1
1.000000000000016 5.55114752764194e-17 -8.742281463192643e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317772951751 -0.7105647908392543 9.982899714163838e-17;0.4115789800490581 -0.4075631848957856 -0.8151656233547762;0.5792279906584369 -0.5735764363510505 0.5792279400206962;0.0
1.000000000000016 5.55114752764194e-17 -8.742281463192643e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317772951751 -0.7105647908392543 9.982899714163838e-17;0.4115789800490581 -0.4075631848957856 -0.8151656233547762;0.5792279906584369 -0.5735764363510505 0.5792279400206962;0.0
1.000000000000016 5.55114752764194e-17 -8.742281463192643e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317772951751 -0.7105647908392543 9.982899714163838e-17;0.4115789800490581 -0.4075631848957856 -0.8151656233547762;0.5792279906584369 -0.5735764363510505 0.5792279400206962;0.0
1.000000000000016 5.55114752764194e-17 -8.742281463192643e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317772951751 -0.7105647908392543 9.982899714163838e-17;0.4115789800490581 -0.4075631848957856 -0.8151656233547762;0.5792279906584369 -0.5735764363510505 0.5792279400206962;0.0005401190724948586
1.000000000000016 5.55114752764194e-17 -8.742281463192643e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317772951751 -0.7105647908392543 9.982899714163838e-17;0.4115789800490581 -0.4075631848957856 -0.8151656233547762;0.5792279906584369 -0.5735764363510505 0.5792279400206962;0.0003338119447737681
1.000000000000016 5.55114752764194e-17 -8.742281463192643e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317772951751 -0.7105647908392543 9.982899714163838e-17;0.4115789800490581 -0.4075631848957856 -0.8151656233547762;0.5792279906584369 -0.5735764363510505 0.5792279400206962;0.0
1.000000000000016 5.55114752764194e-17 -8.742281463192643e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317772951751 -0.7105647908392543 9.982899714163838e-17;0.4115789800490581 -0.4075631848957856 -0.8151656233547762;0.5792279906584369 -0.5735764363510505 0.5792279400206962;0.0
1.000000000000016 5.55114752764194e-17 -8.742281463192643e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317772951751 -0.7105647908392543 9.982899714163838e-17;0.4115789800490581 -0.4075631848957856 -0.8151656233547762;0.5792279906584369 -0.5735764363510505 0.5792279400206962;0.0
1.000000000000016 5.55114752764194e-17 -8.742281463192643e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317772951751 -0.7105647908392543 9.982899714163838e-17;0.4115789800490581 -0.4075631848957856 -0.8151656233547762;0.5792279906584369 -0.5735764363510505 0.5792279400206962;0.0007516675224053818
1.000000000000016 5.55114752764194e-17 -8.742281463192643e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317772951751 -0.7105647908392543 9.982899714163838e-17;0.4115789800490581 -0.4075631848957856 -0.8151656233547762;0.5792279906584369 -0.5735764363510505 0.5792279400206962;0.0005401190724947165
1.000000000000016 5.55114752764194e-17 -8.742281463192643e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317772951751 -0.7105647908392543 9.982899714163838e-17;0.4115789800490581 -0.4075631848957856 -0.8151656233547762;0.5792279906584369 -0.5735764363510505 0.5792279400206962;0.0006496441798094517
1.000000000000016 5.55114752764194e-17 -8.742281463192643e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317772951751 -0.7105647908392543 9.982899714163838e-17;0.4115789800490581 -0.4075631848957856 -0.8151656233547762;0.5792279906584369 -0.5735764363510505 0.5792279400206962;0.0005401190724947951
1.000000000000016 5.55114752764194e-17 -8.742281463192643e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317772951751 -0.7105647908392543 9.982899714163838e-17;0.4115789800490581 -0.4075631848957856 -0.8151656233547762;0.5792279906584369 -0.5735764363510505 0.5792279400206962;0.0007516675224053817
1.000000000000016 5.55114752764194e-17 -8.742281463192643e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317772951751 -0.7105647908392543 9.982899714163838e-17;0.4115789800490581 -0.4075631848957856 -0.8151656233547762;0.5792279906584369 -0.5735764363510505 0.5792279400206962;0.0
1.000000000000016 5.55114752764194e-17 -8.742281463192643e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317772951751 -0.7105647908392543 9.982899714163838e-17;0.4115789800490581 -0.4075631848957856 -0.8151656233547762;0.5792279906584369 -0.5735764363510505 0.5792279400206962;0.0
1.000000000000016 5.55114752764194e-17 -8.742281463192643e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317772951751 -0.7105647908392543 9.982899714163838e-17;0.4115789800490581 -0.4075631848957856 -0.8151656233547762;0.5792279906584369 -0.5735764363510505 0.5792279400206962;-1
1.000000000000016 5.55114752764194e-17 -8.742281463192643e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317772951751 -0.7105647908392543 9.982899714163838e-17;0.4115789800490581 -0.4075631848957856 -0.8151656233547762;0.5792279906584369 -0.5735764363510505 0.5792279400206962;0.00033381194477381663
1.000000000000016 5.55114752764194e-17 -8.742281463192643e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317772951751 -0.7105647908392543 9.982899714163838e-17;0.4115789800490581 -0.4075631848957856 -0.8151656233547762;0.5792279906584369 -0.5735764363510505 0.5792279400206962;0.0005401190724945258
1.000000000000016 5.55114752764194e-17 -8.742281463192643e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317772951751 -0.7105647908392543 9.982899714163838e-17;0.4115789800490581 -0.4075631848957856 -0.8151656233547762;0.5792279906584369 -0.5735764363510505 0.5792279400206962;0.0
1.000000000000016 5.55114752764194e-17 -8.742281463192643e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317772951751 -0.7105647908392543 9.982899714163838e-17;0.4115789800490581 -0.4075631848957856 -0.8151656233547762;0.5792279906584369 -0.5735764363510505 0.5792279400206962;0.0
