Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-0.7036317608572304 0.7105648071168125 1.717833137681427e-08;-0.4115789903352249 -0.4075631565167306 -0.8151656323501106;-0.5792280033178558 -0.5735764363510463 0.5792279273612797;0.0006505432402380687
-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-0.7036317608572304 0.7105648071168125 1.717833137681427e-08;-0.4115789903352249 -0.4075631565167306 -0.8151656323501106;-0.5792280033178558 -0.5735764363510463 0.5792279273612797;0.0006505432402380687
-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-0.7036317608572304 0.7105648071168125 1.717833137681427e-08;-0.4115789903352249 -0.4075631565167306 -0.8151656323501106;-0.5792280033178558 -0.5735764363510463 0.5792279273612797;0.0006505432402380687
-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-0.7036317608572304 0.7105648071168125 1.717833137681427e-08;-0.4115789903352249 -0.4075631565167306 -0.8151656323501106;-0.5792280033178558 -0.5735764363510463 0.5792279273612797;0.0006505432402380687
-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-0.7036317608572304 0.7105648071168125 1.717833137681427e-08;-0.4115789903352249 -0.4075631565167306 -0.8151656323501106;-0.5792280033178558 -0.5735764363510463 0.5792279273612797;0.0006505432402380687
-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-0.7036317608572304 0.7105648071168125 1.717833137681427e-08;-0.4115789903352249 -0.4075631565167306 -0.8151656323501106;-0.5792280033178558 -0.5735764363510463 0.5792279273612797;0.000736060419077016
-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-0.7036317608572304 0.7105648071168125 1.717833137681427e-08;-0.4115789903352249 -0.4075631565167306 -0.8151656323501106;-0.5792280033178558 -0.5735764363510463 0.5792279273612797;0.005654110724520082
-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-0.7036317608572304 0.7105648071168125 1.717833137681427e-08;-0.4115789903352249 -0.4075631565167306 -0.8151656323501106;-0.5792280033178558 -0.5735764363510463 0.5792279273612797;7.088864513494627e-05
-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-0.7036317608572304 0.7105648071168125 1.717833137681427e-08;-0.4115789903352249 -0.4075631565167306 -0.8151656323501106;-0.5792280033178558 -0.5735764363510463 0.5792279273612797;7.08886451348838e-05
-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-0.7036317608572304 0.7105648071168125 1.717833137681427e-08;-0.4115789903352249 -0.4075631565167306 -0.8151656323501106;-0.5792280033178558 -0.5735764363510463 0.5792279273612797;0.0021052021477133667
-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-0.7036317608572304 0.7105648071168125 1.717833137681427e-08;-0.4115789903352249 -0.4075631565167306 -0.8151656323501106;-0.5792280033178558 -0.5735764363510463 0.5792279273612797;0.0007516675006283949
