Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775557361378961e-16 -1.000000000000016 -4.371142757231007e-08;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-0.968508294375261 0.2032046667898053 -0.143873371828032;-0.01370122181989872 -0.6204698959300539 -0.7841105692217074;-0.2486040229903065 -0.7574463490171381 0.6037143928329379;-1
-2.775557361378961e-16 -1.000000000000016 -4.371142757231007e-08;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-0.968508294375261 0.2032046667898053 -0.143873371828032;-0.01370122181989872 -0.6204698959300539 -0.7841105692217074;-0.2486040229903065 -0.7574463490171381 0.6037143928329379;-1
-2.775557361378961e-16 -1.000000000000016 -4.371142757231007e-08;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-0.968508294375261 0.2032046667898053 -0.143873371828032;-0.01370122181989872 -0.6204698959300539 -0.7841105692217074;-0.2486040229903065 -0.7574463490171381 0.6037143928329379;-1
-2.775557361378961e-16 -1.000000000000016 -4.371142757231007e-08;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-0.968508294375261 0.2032046667898053 -0.143873371828032;-0.01370122181989872 -0.6204698959300539 -0.7841105692217074;-0.2486040229903065 -0.7574463490171381 0.6037143928329379;-1
-2.775557361378961e-16 -1.000000000000016 -4.371142757231007e-08;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-0.968508294375261 0.2032046667898053 -0.143873371828032;-0.01370122181989872 -0.6204698959300539 -0.7841105692217074;-0.2486040229903065 -0.7574463490171381 0.6037143928329379;-1
-2.775557361378961e-16 -1.000000000000016 -4.371142757231007e-08;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-0.968508294375261 0.2032046667898053 -0.143873371828032;-0.01370122181989872 -0.6204698959300539 -0.7841105692217074;-0.2486040229903065 -0.7574463490171381 0.6037143928329379;0.00043866288878505747
-2.775557361378961e-16 -1.000000000000016 -4.371142757231007e-08;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-0.968508294375261 0.2032046667898053 -0.143873371828032;-0.01370122181989872 -0.6204698959300539 -0.7841105692217074;-0.2486040229903065 -0.7574463490171381 0.6037143928329379;0.00016416984603681461
-2.775557361378961e-16 -1.000000000000016 -4.371142757231007e-08;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-0.968508294375261 0.2032046667898053 -0.143873371828032;-0.01370122181989872 -0.6204698959300539 -0.7841105692217074;-0.2486040229903065 -0.7574463490171381 0.6037143928329379;0.00026563239081510426
-2.775557361378961e-16 -1.000000000000016 -4.371142757231007e-08;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-0.968508294375261 0.2032046667898053 -0.143873371828032;-0.01370122181989872 -0.6204698959300539 -0.7841105692217074;-0.2486040229903065 -0.7574463490171381 0.6037143928329379;5.059777061316374e-05
-2.775557361378961e-16 -1.000000000000016 -4.371142757231007e-08;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-0.968508294375261 0.2032046667898053 -0.143873371828032;-0.01370122181989872 -0.6204698959300539 -0.7841105692217074;-0.2486040229903065 -0.7574463490171381 0.6037143928329379;3.1271141993802756e-05
-2.775557361378961e-16 -1.000000000000016 -4.371142757231007e-08;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-0.968508294375261 0.2032046667898053 -0.143873371828032;-0.01370122181989872 -0.6204698959300539 -0.7841105692217074;-0.2486040229903065 -0.7574463490171381 0.6037143928329379;2.6220929044481025e-05
-2.775557361378961e-16 -1.000000000000016 -4.371142757231007e-08;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-0.968508294375261 0.2032046667898053 -0.143873371828032;-0.01370122181989872 -0.6204698959300539 -0.7841105692217074;-0.2486040229903065 -0.7574463490171381 0.6037143928329379;2.622092904448002e-05
-2.775557361378961e-16 -1.000000000000016 -4.371142757231007e-08;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-0.968508294375261 0.2032046667898053 -0.143873371828032;-0.01370122181989872 -0.6204698959300539 -0.7841105692217074;-0.2486040229903065 -0.7574463490171381 0.6037143928329379;2.62209290444804e-05
-2.775557361378961e-16 -1.000000000000016 -4.371142757231007e-08;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-0.968508294375261 0.2032046667898053 -0.143873371828032;-0.01370122181989872 -0.6204698959300539 -0.7841105692217074;-0.2486040229903065 -0.7574463490171381 0.6037143928329379;2.6220929044481648e-05
-2.775557361378961e-16 -1.000000000000016 -4.371142757231007e-08;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-0.968508294375261 0.2032046667898053 -0.143873371828032;-0.01370122181989872 -0.6204698959300539 -0.7841105692217074;-0.2486040229903065 -0.7574463490171381 0.6037143928329379;2.622092904448203e-05
-2.775557361378961e-16 -1.000000000000016 -4.371142757231007e-08;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-0.968508294375261 0.2032046667898053 -0.143873371828032;-0.01370122181989872 -0.6204698959300539 -0.7841105692217074;-0.2486040229903065 -0.7574463490171381 0.6037143928329379;2.622092904448102e-05
-2.775557361378961e-16 -1.000000000000016 -4.371142757231007e-08;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-0.968508294375261 0.2032046667898053 -0.143873371828032;-0.01370122181989872 -0.6204698959300539 -0.7841105692217074;-0.2486040229903065 -0.7574463490171381 0.6037143928329379;2.6220929044482028e-05
-2.775557361378961e-16 -1.000000000000016 -4.371142757231007e-08;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-0.968508294375261 0.2032046667898053 -0.143873371828032;-0.01370122181989872 -0.6204698959300539 -0.7841105692217074;-0.2486040229903065 -0.7574463490171381 0.6037143928329379;2.6220929044481645e-05
-2.775557361378961e-16 -1.000000000000016 -4.371142757231007e-08;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-0.968508294375261 0.2032046667898053 -0.143873371828032;-0.01370122181989872 -0.6204698959300539 -0.7841105692217074;-0.2486040229903065 -0.7574463490171381 0.6037143928329379;2.6220929044480398e-05
-2.775557361378961e-16 -1.000000000000016 -4.371142757231007e-08;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-0.968508294375261 0.2032046667898053 -0.143873371828032;-0.01370122181989872 -0.6204698959300539 -0.7841105692217074;-0.2486040229903065 -0.7574463490171381 0.6037143928329379;2.6220929044480015e-05
-2.775557361378961e-16 -1.000000000000016 -4.371142757231007e-08;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-0.968508294375261 0.2032046667898053 -0.143873371828032;-0.01370122181989872 -0.6204698959300539 -0.7841105692217074;-0.2486040229903065 -0.7574463490171381 0.6037143928329379;0.004773245178774801
-2.775557361378961e-16 -1.000000000000016 -4.371142757231007e-08;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-0.968508294375261 0.2032046667898053 -0.143873371828032;-0.01370122181989872 -0.6204698959300539 -0.7841105692217074;-0.2486040229903065 -0.7574463490171381 0.6037143928329379;3.1271141993842465e-05
-2.775557361378961e-16 -1.000000000000016 -4.371142757231007e-08;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-0.968508294375261 0.2032046667898053 -0.143873371828032;-0.01370122181989872 -0.6204698959300539 -0.7841105692217074;-0.2486040229903065 -0.7574463490171381 0.6037143928329379;5.059777061289157e-05
-2.775557361378961e-16 -1.000000000000016 -4.371142757231007e-08;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-0.968508294375261 0.2032046667898053 -0.143873371828032;-0.01370122181989872 -0.6204698959300539 -0.7841105692217074;-0.2486040229903065 -0.7574463490171381 0.6037143928329379;0.0002656323908155767
-2.775557361378961e-16 -1.000000000000016 -4.371142757231007e-08;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-0.968508294375261 0.2032046667898053 -0.143873371828032;-0.01370122181989872 -0.6204698959300539 -0.7841105692217074;-0.2486040229903065 -0.7574463490171381 0.6037143928329379;0.00016416984603674569
