Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.992007221626409e-16 6.106226635438416e-16 1.000000000000026;-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;1.0 -1.478279455809168e-16 8.659560562354934e-17;1.657624827265099e-16 0.7071067811865476 -0.7071067811865476;4.329780281177452e-17 0.7071067811865476 0.7071067811865476;-1
-9.992007221626409e-16 6.106226635438416e-16 1.000000000000026;-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;1.0 -1.478279455809168e-16 8.659560562354934e-17;1.657624827265099e-16 0.7071067811865476 -0.7071067811865476;4.329780281177452e-17 0.7071067811865476 0.7071067811865476;-1
-9.992007221626409e-16 6.106226635438416e-16 1.000000000000026;-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;1.0 -1.478279455809168e-16 8.659560562354934e-17;1.657624827265099e-16 0.7071067811865476 -0.7071067811865476;4.329780281177452e-17 0.7071067811865476 0.7071067811865476;-1
-9.992007221626409e-16 6.106226635438416e-16 1.000000000000026;-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;1.0 -1.478279455809168e-16 8.659560562354934e-17;1.657624827265099e-16 0.7071067811865476 -0.7071067811865476;4.329780281177452e-17 0.7071067811865476 0.7071067811865476;-1
-9.992007221626409e-16 6.106226635438416e-16 1.000000000000026;-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;1.0 -1.478279455809168e-16 8.659560562354934e-17;1.657624827265099e-16 0.7071067811865476 -0.7071067811865476;4.329780281177452e-17 0.7071067811865476 0.7071067811865476;-1
-9.992007221626409e-16 6.106226635438416e-16 1.000000000000026;-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;1.0 -1.478279455809168e-16 8.659560562354934e-17;1.657624827265099e-16 0.7071067811865476 -0.7071067811865476;4.329780281177452e-17 0.7071067811865476 0.7071067811865476;-1
-9.992007221626409e-16 6.106226635438416e-16 1.000000000000026;-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;1.0 -1.478279455809168e-16 8.659560562354934e-17;1.657624827265099e-16 0.7071067811865476 -0.7071067811865476;4.329780281177452e-17 0.7071067811865476 0.7071067811865476;-1
-9.992007221626409e-16 6.106226635438416e-16 1.000000000000026;-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;1.0 -1.478279455809168e-16 8.659560562354934e-17;1.657624827265099e-16 0.7071067811865476 -0.7071067811865476;4.329780281177452e-17 0.7071067811865476 0.7071067811865476;-1
-9.992007221626409e-16 6.106226635438416e-16 1.000000000000026;-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;1.0 -1.478279455809168e-16 8.659560562354934e-17;1.657624827265099e-16 0.7071067811865476 -0.7071067811865476;4.329780281177452e-17 0.7071067811865476 0.7071067811865476;-1
-9.992007221626409e-16 6.106226635438416e-16 1.000000000000026;-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;1.0 -1.478279455809168e-16 8.659560562354934e-17;1.657624827265099e-16 0.7071067811865476 -0.7071067811865476;4.329780281177452e-17 0.7071067811865476 0.7071067811865476;-1
