Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.254904340712889e-16 1.000000000000002 4.371141343252206e-08;1.000000000000028 2.275957212613619e-15 4.371031442351241e-08;0.7071067723562774 -0.7071067900168175 1.135472711357336e-16;0.2648869063174678 0.2648868997017119 -0.9271838314099186;0.6556179827837616 0.6556179664091943 0.3746066507311686;1.4142068964187616e-05
6.254904340712889e-16 1.000000000000002 4.371141343252206e-08;1.000000000000028 2.275957212613619e-15 4.371031442351241e-08;0.7071067723562774 -0.7071067900168175 1.135472711357336e-16;0.2648869063174678 0.2648868997017119 -0.9271838314099186;0.6556179827837616 0.6556179664091943 0.3746066507311686;1.4142068964187616e-05
6.254904340712889e-16 1.000000000000002 4.371141343252206e-08;1.000000000000028 2.275957212613619e-15 4.371031442351241e-08;0.7071067723562774 -0.7071067900168175 1.135472711357336e-16;0.2648869063174678 0.2648868997017119 -0.9271838314099186;0.6556179827837616 0.6556179664091943 0.3746066507311686;1.4142068964187616e-05
6.254904340712889e-16 1.000000000000002 4.371141343252206e-08;1.000000000000028 2.275957212613619e-15 4.371031442351241e-08;0.7071067723562774 -0.7071067900168175 1.135472711357336e-16;0.2648869063174678 0.2648868997017119 -0.9271838314099186;0.6556179827837616 0.6556179664091943 0.3746066507311686;1.4142068964187616e-05
6.254904340712889e-16 1.000000000000002 4.371141343252206e-08;1.000000000000028 2.275957212613619e-15 4.371031442351241e-08;0.7071067723562774 -0.7071067900168175 1.135472711357336e-16;0.2648869063174678 0.2648868997017119 -0.9271838314099186;0.6556179827837616 0.6556179664091943 0.3746066507311686;1.4142068964187616e-05
6.254904340712889e-16 1.000000000000002 4.371141343252206e-08;1.000000000000028 2.275957212613619e-15 4.371031442351241e-08;0.7071067723562774 -0.7071067900168175 1.135472711357336e-16;0.2648869063174678 0.2648868997017119 -0.9271838314099186;0.6556179827837616 0.6556179664091943 0.3746066507311686;4.576469651060116e-05
6.254904340712889e-16 1.000000000000002 4.371141343252206e-08;1.000000000000028 2.275957212613619e-15 4.371031442351241e-08;0.7071067723562774 -0.7071067900168175 1.135472711357336e-16;0.2648869063174678 0.2648868997017119 -0.9271838314099186;0.6556179827837616 0.6556179664091943 0.3746066507311686;4.576469651060116e-05
6.254904340712889e-16 1.000000000000002 4.371141343252206e-08;1.000000000000028 2.275957212613619e-15 4.371031442351241e-08;0.7071067723562774 -0.7071067900168175 1.135472711357336e-16;0.2648869063174678 0.2648868997017119 -0.9271838314099186;0.6556179827837616 0.6556179664091943 0.3746066507311686;4.576469651060116e-05
6.254904340712889e-16 1.000000000000002 4.371141343252206e-08;1.000000000000028 2.275957212613619e-15 4.371031442351241e-08;0.7071067723562774 -0.7071067900168175 1.135472711357336e-16;0.2648869063174678 0.2648868997017119 -0.9271838314099186;0.6556179827837616 0.6556179664091943 0.3746066507311686;4.576469651060116e-05
6.254904340712889e-16 1.000000000000002 4.371141343252206e-08;1.000000000000028 2.275957212613619e-15 4.371031442351241e-08;0.7071067723562774 -0.7071067900168175 1.135472711357336e-16;0.2648869063174678 0.2648868997017119 -0.9271838314099186;0.6556179827837616 0.6556179664091943 0.3746066507311686;4.576469651060116e-05
6.254904340712889e-16 1.000000000000002 4.371141343252206e-08;1.000000000000028 2.275957212613619e-15 4.371031442351241e-08;0.7071067723562774 -0.7071067900168175 1.135472711357336e-16;0.2648869063174678 0.2648868997017119 -0.9271838314099186;0.6556179827837616 0.6556179664091943 0.3746066507311686;0.0
