Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.827813866473289e-15 -1.000000000000006 -4.371137678782243e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-0.7105647831504374 -0.7036317850597512 9.982899604002493e-17;0.4075631983008337 -0.4115789845908372 -0.81516561435942;0.5735764363510475 -0.5792279779989944 0.5792279526801424;0.0007000357705412096
2.827813866473289e-15 -1.000000000000006 -4.371137678782243e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-0.7105647831504374 -0.7036317850597512 9.982899604002493e-17;0.4075631983008337 -0.4115789845908372 -0.81516561435942;0.5735764363510475 -0.5792279779989944 0.5792279526801424;0.0007000357705412096
2.827813866473289e-15 -1.000000000000006 -4.371137678782243e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-0.7105647831504374 -0.7036317850597512 9.982899604002493e-17;0.4075631983008337 -0.4115789845908372 -0.81516561435942;0.5735764363510475 -0.5792279779989944 0.5792279526801424;0.0007000357705412096
2.827813866473289e-15 -1.000000000000006 -4.371137678782243e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-0.7105647831504374 -0.7036317850597512 9.982899604002493e-17;0.4075631983008337 -0.4115789845908372 -0.81516561435942;0.5735764363510475 -0.5792279779989944 0.5792279526801424;0.0007000357705412096
2.827813866473289e-15 -1.000000000000006 -4.371137678782243e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-0.7105647831504374 -0.7036317850597512 9.982899604002493e-17;0.4075631983008337 -0.4115789845908372 -0.81516561435942;0.5735764363510475 -0.5792279779989944 0.5792279526801424;0.0007000357705412096
2.827813866473289e-15 -1.000000000000006 -4.371137678782243e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-0.7105647831504374 -0.7036317850597512 9.982899604002493e-17;0.4075631983008337 -0.4115789845908372 -0.81516561435942;0.5735764363510475 -0.5792279779989944 0.5792279526801424;8.178966844176212e-05
2.827813866473289e-15 -1.000000000000006 -4.371137678782243e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-0.7105647831504374 -0.7036317850597512 9.982899604002493e-17;0.4075631983008337 -0.4115789845908372 -0.81516561435942;0.5735764363510475 -0.5792279779989944 0.5792279526801424;0.0002646769269345738
2.827813866473289e-15 -1.000000000000006 -4.371137678782243e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-0.7105647831504374 -0.7036317850597512 9.982899604002493e-17;0.4075631983008337 -0.4115789845908372 -0.81516561435942;0.5735764363510475 -0.5792279779989944 0.5792279526801424;0.0
2.827813866473289e-15 -1.000000000000006 -4.371137678782243e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-0.7105647831504374 -0.7036317850597512 9.982899604002493e-17;0.4075631983008337 -0.4115789845908372 -0.81516561435942;0.5735764363510475 -0.5792279779989944 0.5792279526801424;0.0
2.827813866473289e-15 -1.000000000000006 -4.371137678782243e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-0.7105647831504374 -0.7036317850597512 9.982899604002493e-17;0.4075631983008337 -0.4115789845908372 -0.81516561435942;0.5735764363510475 -0.5792279779989944 0.5792279526801424;0.0
