Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.220446049250313e-16 -1.000000000000009 6.106226635438361e-16;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;-1
-2.220446049250313e-16 -1.000000000000009 6.106226635438361e-16;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;-1
-2.220446049250313e-16 -1.000000000000009 6.106226635438361e-16;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;-1
-2.220446049250313e-16 -1.000000000000009 6.106226635438361e-16;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;-1
-2.220446049250313e-16 -1.000000000000009 6.106226635438361e-16;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;-1
-2.220446049250313e-16 -1.000000000000009 6.106226635438361e-16;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.0019033566247639846
-2.220446049250313e-16 -1.000000000000009 6.106226635438361e-16;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.0001430606101847857
-2.220446049250313e-16 -1.000000000000009 6.106226635438361e-16;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.00023147692972842957
-2.220446049250313e-16 -1.000000000000009 6.106226635438361e-16;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.006405101409710712
-2.220446049250313e-16 -1.000000000000009 6.106226635438361e-16;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;-1
-2.220446049250313e-16 -1.000000000000009 6.106226635438361e-16;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.0004812021177874782
-2.220446049250313e-16 -1.000000000000009 6.106226635438361e-16;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.00023147692973016684
-2.220446049250313e-16 -1.000000000000009 6.106226635438361e-16;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.00037453753991176675
-2.220446049250313e-16 -1.000000000000009 6.106226635438361e-16;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.0006840497808126101
-2.220446049250313e-16 -1.000000000000009 6.106226635438361e-16;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.000645106814038484
-2.220446049250313e-16 -1.000000000000009 6.106226635438361e-16;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.0005534078976756809
-2.220446049250313e-16 -1.000000000000009 6.106226635438361e-16;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.0006451068140384792
-2.220446049250313e-16 -1.000000000000009 6.106226635438361e-16;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.0005947985285021803
