Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 -1.387778780781446e-16 1.665334536937735e-16;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.393499969507555e-15 -1.0 7.077230493742776e-17;0.8161077790169802 1.096346869560636e-15 -0.5778997257552316;0.5778997257552316 8.630610788167365e-16 0.8161077790169802;-1
1.000000000000005 -1.387778780781446e-16 1.665334536937735e-16;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.393499969507555e-15 -1.0 7.077230493742776e-17;0.8161077790169802 1.096346869560636e-15 -0.5778997257552316;0.5778997257552316 8.630610788167365e-16 0.8161077790169802;-1
1.000000000000005 -1.387778780781446e-16 1.665334536937735e-16;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.393499969507555e-15 -1.0 7.077230493742776e-17;0.8161077790169802 1.096346869560636e-15 -0.5778997257552316;0.5778997257552316 8.630610788167365e-16 0.8161077790169802;-1
1.000000000000005 -1.387778780781446e-16 1.665334536937735e-16;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.393499969507555e-15 -1.0 7.077230493742776e-17;0.8161077790169802 1.096346869560636e-15 -0.5778997257552316;0.5778997257552316 8.630610788167365e-16 0.8161077790169802;-1
1.000000000000005 -1.387778780781446e-16 1.665334536937735e-16;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.393499969507555e-15 -1.0 7.077230493742776e-17;0.8161077790169802 1.096346869560636e-15 -0.5778997257552316;0.5778997257552316 8.630610788167365e-16 0.8161077790169802;-1
1.000000000000005 -1.387778780781446e-16 1.665334536937735e-16;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.393499969507555e-15 -1.0 7.077230493742776e-17;0.8161077790169802 1.096346869560636e-15 -0.5778997257552316;0.5778997257552316 8.630610788167365e-16 0.8161077790169802;0.0014200781723288365
1.000000000000005 -1.387778780781446e-16 1.665334536937735e-16;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.393499969507555e-15 -1.0 7.077230493742776e-17;0.8161077790169802 1.096346869560636e-15 -0.5778997257552316;0.5778997257552316 8.630610788167365e-16 0.8161077790169802;-1
1.000000000000005 -1.387778780781446e-16 1.665334536937735e-16;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.393499969507555e-15 -1.0 7.077230493742776e-17;0.8161077790169802 1.096346869560636e-15 -0.5778997257552316;0.5778997257552316 8.630610788167365e-16 0.8161077790169802;-1
1.000000000000005 -1.387778780781446e-16 1.665334536937735e-16;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.393499969507555e-15 -1.0 7.077230493742776e-17;0.8161077790169802 1.096346869560636e-15 -0.5778997257552316;0.5778997257552316 8.630610788167365e-16 0.8161077790169802;-1
1.000000000000005 -1.387778780781446e-16 1.665334536937735e-16;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.393499969507555e-15 -1.0 7.077230493742776e-17;0.8161077790169802 1.096346869560636e-15 -0.5778997257552316;0.5778997257552316 8.630610788167365e-16 0.8161077790169802;-1
1.000000000000005 -1.387778780781446e-16 1.665334536937735e-16;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.393499969507555e-15 -1.0 7.077230493742776e-17;0.8161077790169802 1.096346869560636e-15 -0.5778997257552316;0.5778997257552316 8.630610788167365e-16 0.8161077790169802;0.00044297916717930884
1.000000000000005 -1.387778780781446e-16 1.665334536937735e-16;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.393499969507555e-15 -1.0 7.077230493742776e-17;0.8161077790169802 1.096346869560636e-15 -0.5778997257552316;0.5778997257552316 8.630610788167365e-16 0.8161077790169802;0.0008128498093820432
1.000000000000005 -1.387778780781446e-16 1.665334536937735e-16;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.393499969507555e-15 -1.0 7.077230493742776e-17;0.8161077790169802 1.096346869560636e-15 -0.5778997257552316;0.5778997257552316 8.630610788167365e-16 0.8161077790169802;0.0008128498093820432
1.000000000000005 -1.387778780781446e-16 1.665334536937735e-16;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.393499969507555e-15 -1.0 7.077230493742776e-17;0.8161077790169802 1.096346869560636e-15 -0.5778997257552316;0.5778997257552316 8.630610788167365e-16 0.8161077790169802;0.0008128498093820432
1.000000000000005 -1.387778780781446e-16 1.665334536937735e-16;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.393499969507555e-15 -1.0 7.077230493742776e-17;0.8161077790169802 1.096346869560636e-15 -0.5778997257552316;0.5778997257552316 8.630610788167365e-16 0.8161077790169802;0.0008128498093820432
1.000000000000005 -1.387778780781446e-16 1.665334536937735e-16;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.393499969507555e-15 -1.0 7.077230493742776e-17;0.8161077790169802 1.096346869560636e-15 -0.5778997257552316;0.5778997257552316 8.630610788167365e-16 0.8161077790169802;0.0008128498093820431
