Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000013 -1.040834085586084e-15 3.885780586188048e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-8.269460797427576e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -6.459715206191032e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;0.0007283200039302006
1.000000000000013 -1.040834085586084e-15 3.885780586188048e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-8.269460797427576e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -6.459715206191032e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;0.0007283200039302006
1.000000000000013 -1.040834085586084e-15 3.885780586188048e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-8.269460797427576e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -6.459715206191032e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;0.0007283200039302006
1.000000000000013 -1.040834085586084e-15 3.885780586188048e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-8.269460797427576e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -6.459715206191032e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;0.0007283200039302006
1.000000000000013 -1.040834085586084e-15 3.885780586188048e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-8.269460797427576e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -6.459715206191032e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;0.0007283200039302006
1.000000000000013 -1.040834085586084e-15 3.885780586188048e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-8.269460797427576e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -6.459715206191032e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;3.717554086122393e-05
1.000000000000013 -1.040834085586084e-15 3.885780586188048e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-8.269460797427576e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -6.459715206191032e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;0.0001203025773272554
1.000000000000013 -1.040834085586084e-15 3.885780586188048e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-8.269460797427576e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -6.459715206191032e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;0.00034003477815778643
1.000000000000013 -1.040834085586084e-15 3.885780586188048e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-8.269460797427576e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -6.459715206191032e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;0.0003400347781577864
1.000000000000013 -1.040834085586084e-15 3.885780586188048e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-8.269460797427576e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -6.459715206191032e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;0.00012030257732722807
