Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.717376241217039e-15 1.000000000000047 1.630640067418199e-16;-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;0.7071067811865556 0.7071067811865395 1.210202310746326e-16;-0.1082832442379303 0.1082832442379329 -0.9882051801294187;-0.6987665840731777 0.6987665840731936 0.1531356325790411;0.0011251592373330908
1.717376241217039e-15 1.000000000000047 1.630640067418199e-16;-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;0.7071067811865556 0.7071067811865395 1.210202310746326e-16;-0.1082832442379303 0.1082832442379329 -0.9882051801294187;-0.6987665840731777 0.6987665840731936 0.1531356325790411;0.0011251592373330908
1.717376241217039e-15 1.000000000000047 1.630640067418199e-16;-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;0.7071067811865556 0.7071067811865395 1.210202310746326e-16;-0.1082832442379303 0.1082832442379329 -0.9882051801294187;-0.6987665840731777 0.6987665840731936 0.1531356325790411;0.0011251592373330908
1.717376241217039e-15 1.000000000000047 1.630640067418199e-16;-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;0.7071067811865556 0.7071067811865395 1.210202310746326e-16;-0.1082832442379303 0.1082832442379329 -0.9882051801294187;-0.6987665840731777 0.6987665840731936 0.1531356325790411;0.0011251592373330908
1.717376241217039e-15 1.000000000000047 1.630640067418199e-16;-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;0.7071067811865556 0.7071067811865395 1.210202310746326e-16;-0.1082832442379303 0.1082832442379329 -0.9882051801294187;-0.6987665840731777 0.6987665840731936 0.1531356325790411;0.0011251592373330908
1.717376241217039e-15 1.000000000000047 1.630640067418199e-16;-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;0.7071067811865556 0.7071067811865395 1.210202310746326e-16;-0.1082832442379303 0.1082832442379329 -0.9882051801294187;-0.6987665840731777 0.6987665840731936 0.1531356325790411;0.0007360607111613563
1.717376241217039e-15 1.000000000000047 1.630640067418199e-16;-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;0.7071067811865556 0.7071067811865395 1.210202310746326e-16;-0.1082832442379303 0.1082832442379329 -0.9882051801294187;-0.6987665840731777 0.6987665840731936 0.1531356325790411;0.0006590188226895183
1.717376241217039e-15 1.000000000000047 1.630640067418199e-16;-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;0.7071067811865556 0.7071067811865395 1.210202310746326e-16;-0.1082832442379303 0.1082832442379329 -0.9882051801294187;-0.6987665840731777 0.6987665840731936 0.1531356325790411;0.0005046909678422827
1.717376241217039e-15 1.000000000000047 1.630640067418199e-16;-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;0.7071067811865556 0.7071067811865395 1.210202310746326e-16;-0.1082832442379303 0.1082832442379329 -0.9882051801294187;-0.6987665840731777 0.6987665840731936 0.1531356325790411;0.000504690967842222
1.717376241217039e-15 1.000000000000047 1.630640067418199e-16;-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;0.7071067811865556 0.7071067811865395 1.210202310746326e-16;-0.1082832442379303 0.1082832442379329 -0.9882051801294187;-0.6987665840731777 0.6987665840731936 0.1531356325790411;0.0007739426568420695
