Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556707116652418e-08 -6.55670709933324e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272584116631531e-08;0.0008343909589676754
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556707116652418e-08 -6.55670709933324e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272584116631531e-08;0.0008343909589676754
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556707116652418e-08 -6.55670709933324e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272584116631531e-08;0.0008343909589676754
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556707116652418e-08 -6.55670709933324e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272584116631531e-08;0.0008343909589676754
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556707116652418e-08 -6.55670709933324e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272584116631531e-08;0.0008343909589676754
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556707116652418e-08 -6.55670709933324e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272584116631531e-08;0.0002870578789264611
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556707116652418e-08 -6.55670709933324e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272584116631531e-08;0.0006129039104960317
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556707116652418e-08 -6.55670709933324e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272584116631531e-08;0.0006524987325733925
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556707116652418e-08 -6.55670709933324e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272584116631531e-08;9.613480949275021e-05
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556707116652418e-08 -6.55670709933324e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272584116631531e-08;5.941457976851703e-05
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556707116652418e-08 -6.55670709933324e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272584116631531e-08;0.00043701591782598125
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556707116652418e-08 -6.55670709933324e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272584116631531e-08;0.00043701591782598315
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556707116652418e-08 -6.55670709933324e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272584116631531e-08;0.00043701591782598624
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556707116652418e-08 -6.55670709933324e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272584116631531e-08;0.00015554938926126837
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556707116652418e-08 -6.55670709933324e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272584116631531e-08;9.613480949275334e-05
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556707116652418e-08 -6.55670709933324e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272584116631531e-08;0.0004370159178259867
