Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.249000902703301e-16 -1.000000000000003 5.551115123125783e-17;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -1.898821519314986e-15 8.659560562354932e-17;1.281437232613202e-15 -0.7071067811865476 -0.7071067811865476;1.403901912527937e-15 -0.7071067811865476 0.7071067811865476;-1
1.249000902703301e-16 -1.000000000000003 5.551115123125783e-17;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -1.898821519314986e-15 8.659560562354932e-17;1.281437232613202e-15 -0.7071067811865476 -0.7071067811865476;1.403901912527937e-15 -0.7071067811865476 0.7071067811865476;-1
1.249000902703301e-16 -1.000000000000003 5.551115123125783e-17;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -1.898821519314986e-15 8.659560562354932e-17;1.281437232613202e-15 -0.7071067811865476 -0.7071067811865476;1.403901912527937e-15 -0.7071067811865476 0.7071067811865476;-1
1.249000902703301e-16 -1.000000000000003 5.551115123125783e-17;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -1.898821519314986e-15 8.659560562354932e-17;1.281437232613202e-15 -0.7071067811865476 -0.7071067811865476;1.403901912527937e-15 -0.7071067811865476 0.7071067811865476;-1
1.249000902703301e-16 -1.000000000000003 5.551115123125783e-17;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -1.898821519314986e-15 8.659560562354932e-17;1.281437232613202e-15 -0.7071067811865476 -0.7071067811865476;1.403901912527937e-15 -0.7071067811865476 0.7071067811865476;-1
1.249000902703301e-16 -1.000000000000003 5.551115123125783e-17;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -1.898821519314986e-15 8.659560562354932e-17;1.281437232613202e-15 -0.7071067811865476 -0.7071067811865476;1.403901912527937e-15 -0.7071067811865476 0.7071067811865476;-1
1.249000902703301e-16 -1.000000000000003 5.551115123125783e-17;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -1.898821519314986e-15 8.659560562354932e-17;1.281437232613202e-15 -0.7071067811865476 -0.7071067811865476;1.403901912527937e-15 -0.7071067811865476 0.7071067811865476;-1
1.249000902703301e-16 -1.000000000000003 5.551115123125783e-17;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -1.898821519314986e-15 8.659560562354932e-17;1.281437232613202e-15 -0.7071067811865476 -0.7071067811865476;1.403901912527937e-15 -0.7071067811865476 0.7071067811865476;0.0012522690795002157
1.249000902703301e-16 -1.000000000000003 5.551115123125783e-17;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -1.898821519314986e-15 8.659560562354932e-17;1.281437232613202e-15 -0.7071067811865476 -0.7071067811865476;1.403901912527937e-15 -0.7071067811865476 0.7071067811865476;0.001591588492550396
1.249000902703301e-16 -1.000000000000003 5.551115123125783e-17;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -1.898821519314986e-15 8.659560562354932e-17;1.281437232613202e-15 -0.7071067811865476 -0.7071067811865476;1.403901912527937e-15 -0.7071067811865476 0.7071067811865476;-1
1.249000902703301e-16 -1.000000000000003 5.551115123125783e-17;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -1.898821519314986e-15 8.659560562354932e-17;1.281437232613202e-15 -0.7071067811865476 -0.7071067811865476;1.403901912527937e-15 -0.7071067811865476 0.7071067811865476;0.0006467837220451077
1.249000902703301e-16 -1.000000000000003 5.551115123125783e-17;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -1.898821519314986e-15 8.659560562354932e-17;1.281437232613202e-15 -0.7071067811865476 -0.7071067811865476;1.403901912527937e-15 -0.7071067811865476 0.7071067811865476;0.0006467837220451051
1.249000902703301e-16 -1.000000000000003 5.551115123125783e-17;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -1.898821519314986e-15 8.659560562354932e-17;1.281437232613202e-15 -0.7071067811865476 -0.7071067811865476;1.403901912527937e-15 -0.7071067811865476 0.7071067811865476;0.0006467837220451007
1.249000902703301e-16 -1.000000000000003 5.551115123125783e-17;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -1.898821519314986e-15 8.659560562354932e-17;1.281437232613202e-15 -0.7071067811865476 -0.7071067811865476;1.403901912527937e-15 -0.7071067811865476 0.7071067811865476;0.0006467837220451007
1.249000902703301e-16 -1.000000000000003 5.551115123125783e-17;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -1.898821519314986e-15 8.659560562354932e-17;1.281437232613202e-15 -0.7071067811865476 -0.7071067811865476;1.403901912527937e-15 -0.7071067811865476 0.7071067811865476;0.0003297315749540785
1.249000902703301e-16 -1.000000000000003 5.551115123125783e-17;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -1.898821519314986e-15 8.659560562354932e-17;1.281437232613202e-15 -0.7071067811865476 -0.7071067811865476;1.403901912527937e-15 -0.7071067811865476 0.7071067811865476;0.0006467837220450999
1.249000902703301e-16 -1.000000000000003 5.551115123125783e-17;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -1.898821519314986e-15 8.659560562354932e-17;1.281437232613202e-15 -0.7071067811865476 -0.7071067811865476;1.403901912527937e-15 -0.7071067811865476 0.7071067811865476;0.0004363248490884602
