Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665334536937735e-16 1.0 -2.220446049250313e-16;-1.665334536937735e-16 -5.551115123125783e-17 1.000000000000001;0.9989013376751125 0.0468627527026638 8.664318834680826e-17;-0.03311875204315572 0.7059415806822247 -0.7074953236078568;-0.03315517838852616 0.7067180251507748 0.7067180251507768;-1
1.665334536937735e-16 1.0 -2.220446049250313e-16;-1.665334536937735e-16 -5.551115123125783e-17 1.000000000000001;0.9989013376751125 0.0468627527026638 8.664318834680826e-17;-0.03311875204315572 0.7059415806822247 -0.7074953236078568;-0.03315517838852616 0.7067180251507748 0.7067180251507768;-1
1.665334536937735e-16 1.0 -2.220446049250313e-16;-1.665334536937735e-16 -5.551115123125783e-17 1.000000000000001;0.9989013376751125 0.0468627527026638 8.664318834680826e-17;-0.03311875204315572 0.7059415806822247 -0.7074953236078568;-0.03315517838852616 0.7067180251507748 0.7067180251507768;-1
1.665334536937735e-16 1.0 -2.220446049250313e-16;-1.665334536937735e-16 -5.551115123125783e-17 1.000000000000001;0.9989013376751125 0.0468627527026638 8.664318834680826e-17;-0.03311875204315572 0.7059415806822247 -0.7074953236078568;-0.03315517838852616 0.7067180251507748 0.7067180251507768;-1
1.665334536937735e-16 1.0 -2.220446049250313e-16;-1.665334536937735e-16 -5.551115123125783e-17 1.000000000000001;0.9989013376751125 0.0468627527026638 8.664318834680826e-17;-0.03311875204315572 0.7059415806822247 -0.7074953236078568;-0.03315517838852616 0.7067180251507748 0.7067180251507768;-1
1.665334536937735e-16 1.0 -2.220446049250313e-16;-1.665334536937735e-16 -5.551115123125783e-17 1.000000000000001;0.9989013376751125 0.0468627527026638 8.664318834680826e-17;-0.03311875204315572 0.7059415806822247 -0.7074953236078568;-0.03315517838852616 0.7067180251507748 0.7067180251507768;0.00028996364414216963
1.665334536937735e-16 1.0 -2.220446049250313e-16;-1.665334536937735e-16 -5.551115123125783e-17 1.000000000000001;0.9989013376751125 0.0468627527026638 8.664318834680826e-17;-0.03311875204315572 0.7059415806822247 -0.7074953236078568;-0.03315517838852616 0.7067180251507748 0.7067180251507768;0.0009383420634444256
1.665334536937735e-16 1.0 -2.220446049250313e-16;-1.665334536937735e-16 -5.551115123125783e-17 1.000000000000001;0.9989013376751125 0.0468627527026638 8.664318834680826e-17;-0.03311875204315572 0.7059415806822247 -0.7074953236078568;-0.03315517838852616 0.7067180251507748 0.7067180251507768;0.0003446294597001943
1.665334536937735e-16 1.0 -2.220446049250313e-16;-1.665334536937735e-16 -5.551115123125783e-17 1.000000000000001;0.9989013376751125 0.0468627527026638 8.664318834680826e-17;-0.03311875204315572 0.7059415806822247 -0.7074953236078568;-0.03315517838852616 0.7067180251507748 0.7067180251507768;0.0003446294597003279
1.665334536937735e-16 1.0 -2.220446049250313e-16;-1.665334536937735e-16 -5.551115123125783e-17 1.000000000000001;0.9989013376751125 0.0468627527026638 8.664318834680826e-17;-0.03311875204315572 0.7059415806822247 -0.7074953236078568;-0.03315517838852616 0.7067180251507748 0.7067180251507768;0.0007739412850436886
1.665334536937735e-16 1.0 -2.220446049250313e-16;-1.665334536937735e-16 -5.551115123125783e-17 1.000000000000001;0.9989013376751125 0.0468627527026638 8.664318834680826e-17;-0.03311875204315572 0.7059415806822247 -0.7074953236078568;-0.03315517838852616 0.7067180251507748 0.7067180251507768;0.0004691710317238704
1.665334536937735e-16 1.0 -2.220446049250313e-16;-1.665334536937735e-16 -5.551115123125783e-17 1.000000000000001;0.9989013376751125 0.0468627527026638 8.664318834680826e-17;-0.03311875204315572 0.7059415806822247 -0.7074953236078568;-0.03315517838852616 0.7067180251507748 0.7067180251507768;0.0008564569573888135
