Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-0.707106754695677 0.7071068076774171 1.135472654638329e-16;-0.2648869939907209 -0.2648869741434025 -0.927183785095335;-0.6556179664090266 -0.6556179172852162 0.3746067653637449;1.4141941173459139e-05
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-0.707106754695677 0.7071068076774171 1.135472654638329e-16;-0.2648869939907209 -0.2648869741434025 -0.927183785095335;-0.6556179664090266 -0.6556179172852162 0.3746067653637449;1.4141941173459139e-05
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-0.707106754695677 0.7071068076774171 1.135472654638329e-16;-0.2648869939907209 -0.2648869741434025 -0.927183785095335;-0.6556179664090266 -0.6556179172852162 0.3746067653637449;1.4141941173459139e-05
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-0.707106754695677 0.7071068076774171 1.135472654638329e-16;-0.2648869939907209 -0.2648869741434025 -0.927183785095335;-0.6556179664090266 -0.6556179172852162 0.3746067653637449;1.4141941173459139e-05
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-0.707106754695677 0.7071068076774171 1.135472654638329e-16;-0.2648869939907209 -0.2648869741434025 -0.927183785095335;-0.6556179664090266 -0.6556179172852162 0.3746067653637449;1.4141941173459139e-05
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-0.707106754695677 0.7071068076774171 1.135472654638329e-16;-0.2648869939907209 -0.2648869741434025 -0.927183785095335;-0.6556179664090266 -0.6556179172852162 0.3746067653637449;3.0930145647321044e-05
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-0.707106754695677 0.7071068076774171 1.135472654638329e-16;-0.2648869939907209 -0.2648869741434025 -0.927183785095335;-0.6556179664090266 -0.6556179172852162 0.3746067653637449;4.576428297111047e-05
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-0.707106754695677 0.7071068076774171 1.135472654638329e-16;-0.2648869939907209 -0.2648869741434025 -0.927183785095335;-0.6556179664090266 -0.6556179172852162 0.3746067653637449;4.5764282971133786e-05
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-0.707106754695677 0.7071068076774171 1.135472654638329e-16;-0.2648869939907209 -0.2648869741434025 -0.927183785095335;-0.6556179664090266 -0.6556179172852162 0.3746067653637449;4.576428297109242e-05
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-0.707106754695677 0.7071068076774171 1.135472654638329e-16;-0.2648869939907209 -0.2648869741434025 -0.927183785095335;-0.6556179664090266 -0.6556179172852162 0.3746067653637449;4.5764282971077266e-05
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-0.707106754695677 0.7071068076774171 1.135472654638329e-16;-0.2648869939907209 -0.2648869741434025 -0.927183785095335;-0.6556179664090266 -0.6556179172852162 0.3746067653637449;0.0
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-0.707106754695677 0.7071068076774171 1.135472654638329e-16;-0.2648869939907209 -0.2648869741434025 -0.927183785095335;-0.6556179664090266 -0.6556179172852162 0.3746067653637449;0.0
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-0.707106754695677 0.7071068076774171 1.135472654638329e-16;-0.2648869939907209 -0.2648869741434025 -0.927183785095335;-0.6556179664090266 -0.6556179172852162 0.3746067653637449;0.0
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-0.707106754695677 0.7071068076774171 1.135472654638329e-16;-0.2648869939907209 -0.2648869741434025 -0.927183785095335;-0.6556179664090266 -0.6556179172852162 0.3746067653637449;0.0
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-0.707106754695677 0.7071068076774171 1.135472654638329e-16;-0.2648869939907209 -0.2648869741434025 -0.927183785095335;-0.6556179664090266 -0.6556179172852162 0.3746067653637449;0.0
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-0.707106754695677 0.7071068076774171 1.135472654638329e-16;-0.2648869939907209 -0.2648869741434025 -0.927183785095335;-0.6556179664090266 -0.6556179172852162 0.3746067653637449;0.0
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-0.707106754695677 0.7071068076774171 1.135472654638329e-16;-0.2648869939907209 -0.2648869741434025 -0.927183785095335;-0.6556179664090266 -0.6556179172852162 0.3746067653637449;0.0
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-0.707106754695677 0.7071068076774171 1.135472654638329e-16;-0.2648869939907209 -0.2648869741434025 -0.927183785095335;-0.6556179664090266 -0.6556179172852162 0.3746067653637449;0.0
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-0.707106754695677 0.7071068076774171 1.135472654638329e-16;-0.2648869939907209 -0.2648869741434025 -0.927183785095335;-0.6556179664090266 -0.6556179172852162 0.3746067653637449;0.0
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-0.707106754695677 0.7071068076774171 1.135472654638329e-16;-0.2648869939907209 -0.2648869741434025 -0.927183785095335;-0.6556179664090266 -0.6556179172852162 0.3746067653637449;0.0
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-0.707106754695677 0.7071068076774171 1.135472654638329e-16;-0.2648869939907209 -0.2648869741434025 -0.927183785095335;-0.6556179664090266 -0.6556179172852162 0.3746067653637449;4.5764282971116954e-05
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-0.707106754695677 0.7071068076774171 1.135472654638329e-16;-0.2648869939907209 -0.2648869741434025 -0.927183785095335;-0.6556179664090266 -0.6556179172852162 0.3746067653637449;4.57642829710773e-05
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-0.707106754695677 0.7071068076774171 1.135472654638329e-16;-0.2648869939907209 -0.2648869741434025 -0.927183785095335;-0.6556179664090266 -0.6556179172852162 0.3746067653637449;3.8231762574053654e-05
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-0.707106754695677 0.7071068076774171 1.135472654638329e-16;-0.2648869939907209 -0.2648869741434025 -0.927183785095335;-0.6556179664090266 -0.6556179172852162 0.3746067653637449;3.823176257406321e-05
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-0.707106754695677 0.7071068076774171 1.135472654638329e-16;-0.2648869939907209 -0.2648869741434025 -0.927183785095335;-0.6556179664090266 -0.6556179172852162 0.3746067653637449;4.576428297112339e-05
