Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999988855248709 0.001492966510917173 -1.311341500578549e-07;0.001492966510918237 0.9999988855248767 1.311341755297994e-07;0.7081616535599322 0.7060503327860292 1.135472739716314e-16;-0.2644911099451564 0.2652820246278766 -0.9271838545667811;-0.6546384690707091 0.6565960516040834 0.3746065934159276;2.8284265309812984e-05
-0.9999988855248709 0.001492966510917173 -1.311341500578549e-07;0.001492966510918237 0.9999988855248767 1.311341755297994e-07;0.7081616535599322 0.7060503327860292 1.135472739716314e-16;-0.2644911099451564 0.2652820246278766 -0.9271838545667811;-0.6546384690707091 0.6565960516040834 0.3746065934159276;2.8284265309812984e-05
-0.9999988855248709 0.001492966510917173 -1.311341500578549e-07;0.001492966510918237 0.9999988855248767 1.311341755297994e-07;0.7081616535599322 0.7060503327860292 1.135472739716314e-16;-0.2644911099451564 0.2652820246278766 -0.9271838545667811;-0.6546384690707091 0.6565960516040834 0.3746065934159276;2.8284265309812984e-05
-0.9999988855248709 0.001492966510917173 -1.311341500578549e-07;0.001492966510918237 0.9999988855248767 1.311341755297994e-07;0.7081616535599322 0.7060503327860292 1.135472739716314e-16;-0.2644911099451564 0.2652820246278766 -0.9271838545667811;-0.6546384690707091 0.6565960516040834 0.3746065934159276;2.8284265309812984e-05
-0.9999988855248709 0.001492966510917173 -1.311341500578549e-07;0.001492966510918237 0.9999988855248767 1.311341755297994e-07;0.7081616535599322 0.7060503327860292 1.135472739716314e-16;-0.2644911099451564 0.2652820246278766 -0.9271838545667811;-0.6546384690707091 0.6565960516040834 0.3746065934159276;2.8284265309812984e-05
-0.9999988855248709 0.001492966510917173 -1.311341500578549e-07;0.001492966510918237 0.9999988855248767 1.311341755297994e-07;0.7081616535599322 0.7060503327860292 1.135472739716314e-16;-0.2644911099451564 0.2652820246278766 -0.9271838545667811;-0.6546384690707091 0.6565960516040834 0.3746065934159276;9.152980523620647e-05
-0.9999988855248709 0.001492966510917173 -1.311341500578549e-07;0.001492966510918237 0.9999988855248767 1.311341755297994e-07;0.7081616535599322 0.7060503327860292 1.135472739716314e-16;-0.2644911099451564 0.2652820246278766 -0.9271838545667811;-0.6546384690707091 0.6565960516040834 0.3746065934159276;9.152980523619783e-05
-0.9999988855248709 0.001492966510917173 -1.311341500578549e-07;0.001492966510918237 0.9999988855248767 1.311341755297994e-07;0.7081616535599322 0.7060503327860292 1.135472739716314e-16;-0.2644911099451564 0.2652820246278766 -0.9271838545667811;-0.6546384690707091 0.6565960516040834 0.3746065934159276;4.693126667094954e-05
-0.9999988855248709 0.001492966510917173 -1.311341500578549e-07;0.001492966510918237 0.9999988855248767 1.311341755297994e-07;0.7081616535599322 0.7060503327860292 1.135472739716314e-16;-0.2644911099451564 0.2652820246278766 -0.9271838545667811;-0.6546384690707091 0.6565960516040834 0.3746065934159276;4.693126667110447e-05
-0.9999988855248709 0.001492966510917173 -1.311341500578549e-07;0.001492966510918237 0.9999988855248767 1.311341755297994e-07;0.7081616535599322 0.7060503327860292 1.135472739716314e-16;-0.2644911099451564 0.2652820246278766 -0.9271838545667811;-0.6546384690707091 0.6565960516040834 0.3746065934159276;9.152980523619783e-05
