Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.836317655277172e-14 1.0 4.371140714937811e-08;-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;0.7071067811865989 0.7071067811864962 1.224646799147351e-16;4.371137896033752e-08 -4.371137878715266e-08 -0.9999999999999981;-0.7071067811864948 0.7071067811865975 -6.181722483327909e-08;-1
6.836317655277172e-14 1.0 4.371140714937811e-08;-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;0.7071067811865989 0.7071067811864962 1.224646799147351e-16;4.371137896033752e-08 -4.371137878715266e-08 -0.9999999999999981;-0.7071067811864948 0.7071067811865975 -6.181722483327909e-08;-1
6.836317655277172e-14 1.0 4.371140714937811e-08;-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;0.7071067811865989 0.7071067811864962 1.224646799147351e-16;4.371137896033752e-08 -4.371137878715266e-08 -0.9999999999999981;-0.7071067811864948 0.7071067811865975 -6.181722483327909e-08;-1
6.836317655277172e-14 1.0 4.371140714937811e-08;-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;0.7071067811865989 0.7071067811864962 1.224646799147351e-16;4.371137896033752e-08 -4.371137878715266e-08 -0.9999999999999981;-0.7071067811864948 0.7071067811865975 -6.181722483327909e-08;-1
6.836317655277172e-14 1.0 4.371140714937811e-08;-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;0.7071067811865989 0.7071067811864962 1.224646799147351e-16;4.371137896033752e-08 -4.371137878715266e-08 -0.9999999999999981;-0.7071067811864948 0.7071067811865975 -6.181722483327909e-08;-1
6.836317655277172e-14 1.0 4.371140714937811e-08;-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;0.7071067811865989 0.7071067811864962 1.224646799147351e-16;4.371137896033752e-08 -4.371137878715266e-08 -0.9999999999999981;-0.7071067811864948 0.7071067811865975 -6.181722483327909e-08;-1
6.836317655277172e-14 1.0 4.371140714937811e-08;-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;0.7071067811865989 0.7071067811864962 1.224646799147351e-16;4.371137896033752e-08 -4.371137878715266e-08 -0.9999999999999981;-0.7071067811864948 0.7071067811865975 -6.181722483327909e-08;-1
6.836317655277172e-14 1.0 4.371140714937811e-08;-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;0.7071067811865989 0.7071067811864962 1.224646799147351e-16;4.371137896033752e-08 -4.371137878715266e-08 -0.9999999999999981;-0.7071067811864948 0.7071067811865975 -6.181722483327909e-08;-1
6.836317655277172e-14 1.0 4.371140714937811e-08;-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;0.7071067811865989 0.7071067811864962 1.224646799147351e-16;4.371137896033752e-08 -4.371137878715266e-08 -0.9999999999999981;-0.7071067811864948 0.7071067811865975 -6.181722483327909e-08;-1
6.836317655277172e-14 1.0 4.371140714937811e-08;-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;0.7071067811865989 0.7071067811864962 1.224646799147351e-16;4.371137896033752e-08 -4.371137878715266e-08 -0.9999999999999981;-0.7071067811864948 0.7071067811865975 -6.181722483327909e-08;-1
6.836317655277172e-14 1.0 4.371140714937811e-08;-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;0.7071067811865989 0.7071067811864962 1.224646799147351e-16;4.371137896033752e-08 -4.371137878715266e-08 -0.9999999999999981;-0.7071067811864948 0.7071067811865975 -6.181722483327909e-08;0.0004282875947973667
6.836317655277172e-14 1.0 4.371140714937811e-08;-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;0.7071067811865989 0.7071067811864962 1.224646799147351e-16;4.371137896033752e-08 -4.371137878715266e-08 -0.9999999999999981;-0.7071067811864948 0.7071067811865975 -6.181722483327909e-08;0.00042828759479736735
6.836317655277172e-14 1.0 4.371140714937811e-08;-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;0.7071067811865989 0.7071067811864962 1.224646799147351e-16;4.371137896033752e-08 -4.371137878715266e-08 -0.9999999999999981;-0.7071067811864948 0.7071067811865975 -6.181722483327909e-08;0.00042828759479736714
6.836317655277172e-14 1.0 4.371140714937811e-08;-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;0.7071067811865989 0.7071067811864962 1.224646799147351e-16;4.371137896033752e-08 -4.371137878715266e-08 -0.9999999999999981;-0.7071067811864948 0.7071067811865975 -6.181722483327909e-08;0.00042828759479736627
6.836317655277172e-14 1.0 4.371140714937811e-08;-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;0.7071067811865989 0.7071067811864962 1.224646799147351e-16;4.371137896033752e-08 -4.371137878715266e-08 -0.9999999999999981;-0.7071067811864948 0.7071067811865975 -6.181722483327909e-08;0.00042828759479736605
