Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999929 -2.498002621823732e-16 1.311341645557995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;6.123233995736766e-17 -1.0 8.65955999457281e-17;0.7071068275494732 -1.793452627703105e-17 -0.7071067348236189;0.7071067348236189 1.045301399302312e-16 0.7071068275494732;0.0007495330497270514
0.9999999999999929 -2.498002621823732e-16 1.311341645557995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;6.123233995736766e-17 -1.0 8.65955999457281e-17;0.7071068275494732 -1.793452627703105e-17 -0.7071067348236189;0.7071067348236189 1.045301399302312e-16 0.7071068275494732;0.0007495330497270514
0.9999999999999929 -2.498002621823732e-16 1.311341645557995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;6.123233995736766e-17 -1.0 8.65955999457281e-17;0.7071068275494732 -1.793452627703105e-17 -0.7071067348236189;0.7071067348236189 1.045301399302312e-16 0.7071068275494732;0.0007495330497270514
0.9999999999999929 -2.498002621823732e-16 1.311341645557995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;6.123233995736766e-17 -1.0 8.65955999457281e-17;0.7071068275494732 -1.793452627703105e-17 -0.7071067348236189;0.7071067348236189 1.045301399302312e-16 0.7071068275494732;0.0007495330497270514
0.9999999999999929 -2.498002621823732e-16 1.311341645557995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;6.123233995736766e-17 -1.0 8.65955999457281e-17;0.7071068275494732 -1.793452627703105e-17 -0.7071067348236189;0.7071067348236189 1.045301399302312e-16 0.7071068275494732;0.0007495330497270514
0.9999999999999929 -2.498002621823732e-16 1.311341645557995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;6.123233995736766e-17 -1.0 8.65955999457281e-17;0.7071068275494732 -1.793452627703105e-17 -0.7071067348236189;0.7071067348236189 1.045301399302312e-16 0.7071068275494732;0.00023791957731815103
0.9999999999999929 -2.498002621823732e-16 1.311341645557995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;6.123233995736766e-17 -1.0 8.65955999457281e-17;0.7071068275494732 -1.793452627703105e-17 -0.7071067348236189;0.7071067348236189 1.045301399302312e-16 0.7071068275494732;-1
0.9999999999999929 -2.498002621823732e-16 1.311341645557995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;6.123233995736766e-17 -1.0 8.65955999457281e-17;0.7071068275494732 -1.793452627703105e-17 -0.7071067348236189;0.7071067348236189 1.045301399302312e-16 0.7071068275494732;-1
0.9999999999999929 -2.498002621823732e-16 1.311341645557995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;6.123233995736766e-17 -1.0 8.65955999457281e-17;0.7071068275494732 -1.793452627703105e-17 -0.7071067348236189;0.7071067348236189 1.045301399302312e-16 0.7071068275494732;0.0008454889743602879
0.9999999999999929 -2.498002621823732e-16 1.311341645557995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;6.123233995736766e-17 -1.0 8.65955999457281e-17;0.7071068275494732 -1.793452627703105e-17 -0.7071067348236189;0.7071067348236189 1.045301399302312e-16 0.7071068275494732;0.000769923925379617
0.9999999999999929 -2.498002621823732e-16 1.311341645557995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;6.123233995736766e-17 -1.0 8.65955999457281e-17;0.7071068275494732 -1.793452627703105e-17 -0.7071067348236189;0.7071067348236189 1.045301399302312e-16 0.7071068275494732;0.00038496196268977817
0.9999999999999929 -2.498002621823732e-16 1.311341645557995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;6.123233995736766e-17 -1.0 8.65955999457281e-17;0.7071068275494732 -1.793452627703105e-17 -0.7071067348236189;0.7071067348236189 1.045301399302312e-16 0.7071068275494732;0.0006642644432540329
