Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.661338147750939e-16 -1.000000000000002 3.33066907387547e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.9920352931410744 -0.08906732611486544 0.08906732611486064;3.802513859341161e-15 -0.7071067811865497 -0.7071067811865455;0.1259602205559467 -0.7014748829564358 0.7014748829564407;-1
6.661338147750939e-16 -1.000000000000002 3.33066907387547e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.9920352931410744 -0.08906732611486544 0.08906732611486064;3.802513859341161e-15 -0.7071067811865497 -0.7071067811865455;0.1259602205559467 -0.7014748829564358 0.7014748829564407;-1
6.661338147750939e-16 -1.000000000000002 3.33066907387547e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.9920352931410744 -0.08906732611486544 0.08906732611486064;3.802513859341161e-15 -0.7071067811865497 -0.7071067811865455;0.1259602205559467 -0.7014748829564358 0.7014748829564407;-1
6.661338147750939e-16 -1.000000000000002 3.33066907387547e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.9920352931410744 -0.08906732611486544 0.08906732611486064;3.802513859341161e-15 -0.7071067811865497 -0.7071067811865455;0.1259602205559467 -0.7014748829564358 0.7014748829564407;-1
6.661338147750939e-16 -1.000000000000002 3.33066907387547e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.9920352931410744 -0.08906732611486544 0.08906732611486064;3.802513859341161e-15 -0.7071067811865497 -0.7071067811865455;0.1259602205559467 -0.7014748829564358 0.7014748829564407;-1
6.661338147750939e-16 -1.000000000000002 3.33066907387547e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.9920352931410744 -0.08906732611486544 0.08906732611486064;3.802513859341161e-15 -0.7071067811865497 -0.7071067811865455;0.1259602205559467 -0.7014748829564358 0.7014748829564407;-1
6.661338147750939e-16 -1.000000000000002 3.33066907387547e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.9920352931410744 -0.08906732611486544 0.08906732611486064;3.802513859341161e-15 -0.7071067811865497 -0.7071067811865455;0.1259602205559467 -0.7014748829564358 0.7014748829564407;0.0007504925787330967
6.661338147750939e-16 -1.000000000000002 3.33066907387547e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.9920352931410744 -0.08906732611486544 0.08906732611486064;3.802513859341161e-15 -0.7071067811865497 -0.7071067811865455;0.1259602205559467 -0.7014748829564358 0.7014748829564407;0.0003584145998757491
6.661338147750939e-16 -1.000000000000002 3.33066907387547e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.9920352931410744 -0.08906732611486544 0.08906732611486064;3.802513859341161e-15 -0.7071067811865497 -0.7071067811865455;0.1259602205559467 -0.7014748829564358 0.7014748829564407;0.0003584145998757472
6.661338147750939e-16 -1.000000000000002 3.33066907387547e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.9920352931410744 -0.08906732611486544 0.08906732611486064;3.802513859341161e-15 -0.7071067811865497 -0.7071067811865455;0.1259602205559467 -0.7014748829564358 0.7014748829564407;0.000297072921136184
