Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317928243183 -0.7105647754616292 9.982899493841313e-17;0.4115789891326079 0.4075632117058636 -0.815165605364077;0.5792279653395684 0.5735764363510463 0.5792279653395699;-1
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317928243183 -0.7105647754616292 9.982899493841313e-17;0.4115789891326079 0.4075632117058636 -0.815165605364077;0.5792279653395684 0.5735764363510463 0.5792279653395699;-1
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317928243183 -0.7105647754616292 9.982899493841313e-17;0.4115789891326079 0.4075632117058636 -0.815165605364077;0.5792279653395684 0.5735764363510463 0.5792279653395699;-1
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317928243183 -0.7105647754616292 9.982899493841313e-17;0.4115789891326079 0.4075632117058636 -0.815165605364077;0.5792279653395684 0.5735764363510463 0.5792279653395699;-1
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317928243183 -0.7105647754616292 9.982899493841313e-17;0.4115789891326079 0.4075632117058636 -0.815165605364077;0.5792279653395684 0.5735764363510463 0.5792279653395699;-1
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317928243183 -0.7105647754616292 9.982899493841313e-17;0.4115789891326079 0.4075632117058636 -0.815165605364077;0.5792279653395684 0.5735764363510463 0.5792279653395699;0.006780682673722812
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317928243183 -0.7105647754616292 9.982899493841313e-17;0.4115789891326079 0.4075632117058636 -0.815165605364077;0.5792279653395684 0.5735764363510463 0.5792279653395699;0.0003596086194018658
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317928243183 -0.7105647754616292 9.982899493841313e-17;0.4115789891326079 0.4075632117058636 -0.815165605364077;0.5792279653395684 0.5735764363510463 0.5792279653395699;0.0005818589688396391
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317928243183 -0.7105647754616292 9.982899493841313e-17;0.4115789891326079 0.4075632117058636 -0.815165605364077;0.5792279653395684 0.5735764363510463 0.5792279653395699;-1
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317928243183 -0.7105647754616292 9.982899493841313e-17;0.4115789891326079 0.4075632117058636 -0.815165605364077;0.5792279653395684 0.5735764363510463 0.5792279653395699;0.0008255363786445495
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317928243183 -0.7105647754616292 9.982899493841313e-17;0.4115789891326079 0.4075632117058636 -0.815165605364077;0.5792279653395684 0.5735764363510463 0.5792279653395699;5.9466524369377776e-05
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317928243183 -0.7105647754616292 9.982899493841313e-17;0.4115789891326079 0.4075632117058636 -0.815165605364077;0.5792279653395684 0.5735764363510463 0.5792279653395699;0.0005818589688396422
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317928243183 -0.7105647754616292 9.982899493841313e-17;0.4115789891326079 0.4075632117058636 -0.815165605364077;0.5792279653395684 0.5735764363510463 0.5792279653395699;0.0004312282872162618
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317928243183 -0.7105647754616292 9.982899493841313e-17;0.4115789891326079 0.4075632117058636 -0.815165605364077;0.5792279653395684 0.5735764363510463 0.5792279653395699;6.345406716328424e-05
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317928243183 -0.7105647754616292 9.982899493841313e-17;0.4115789891326079 0.4075632117058636 -0.815165605364077;0.5792279653395684 0.5735764363510463 0.5792279653395699;6.0929018898082927e-05
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317928243183 -0.7105647754616292 9.982899493841313e-17;0.4115789891326079 0.4075632117058636 -0.815165605364077;0.5792279653395684 0.5735764363510463 0.5792279653395699;6.390647646166286e-05
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317928243183 -0.7105647754616292 9.982899493841313e-17;0.4115789891326079 0.4075632117058636 -0.815165605364077;0.5792279653395684 0.5735764363510463 0.5792279653395699;6.229943196467477e-05
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317928243183 -0.7105647754616292 9.982899493841313e-17;0.4115789891326079 0.4075632117058636 -0.815165605364077;0.5792279653395684 0.5735764363510463 0.5792279653395699;5.986367928513053e-05
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317928243183 -0.7105647754616292 9.982899493841313e-17;0.4115789891326079 0.4075632117058636 -0.815165605364077;0.5792279653395684 0.5735764363510463 0.5792279653395699;0.0008128497988325808
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317928243183 -0.7105647754616292 9.982899493841313e-17;0.4115789891326079 0.4075632117058636 -0.815165605364077;0.5792279653395684 0.5735764363510463 0.5792279653395699;0.0005818589688396404
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317928243183 -0.7105647754616292 9.982899493841313e-17;0.4115789891326079 0.4075632117058636 -0.815165605364077;0.5792279653395684 0.5735764363510463 0.5792279653395699;-1
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317928243183 -0.7105647754616292 9.982899493841313e-17;0.4115789891326079 0.4075632117058636 -0.815165605364077;0.5792279653395684 0.5735764363510463 0.5792279653395699;0.0008255363786445809
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317928243183 -0.7105647754616292 9.982899493841313e-17;0.4115789891326079 0.4075632117058636 -0.815165605364077;0.5792279653395684 0.5735764363510463 0.5792279653395699;-1
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317928243183 -0.7105647754616292 9.982899493841313e-17;0.4115789891326079 0.4075632117058636 -0.815165605364077;0.5792279653395684 0.5735764363510463 0.5792279653395699;0.000581858968839647
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317928243183 -0.7105647754616292 9.982899493841313e-17;0.4115789891326079 0.4075632117058636 -0.815165605364077;0.5792279653395684 0.5735764363510463 0.5792279653395699;0.00035960861940186463
