Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 6.783802827665674e-15 8.659559994572713e-17;-4.858105628119589e-15 -0.7071068275494812 -0.7071067348236109;-4.735640327200487e-15 -0.7071067348236109 0.7071068275494812;-1
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 6.783802827665674e-15 8.659559994572713e-17;-4.858105628119589e-15 -0.7071068275494812 -0.7071067348236109;-4.735640327200487e-15 -0.7071067348236109 0.7071068275494812;-1
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 6.783802827665674e-15 8.659559994572713e-17;-4.858105628119589e-15 -0.7071068275494812 -0.7071067348236109;-4.735640327200487e-15 -0.7071067348236109 0.7071068275494812;-1
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 6.783802827665674e-15 8.659559994572713e-17;-4.858105628119589e-15 -0.7071068275494812 -0.7071067348236109;-4.735640327200487e-15 -0.7071067348236109 0.7071068275494812;-1
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 6.783802827665674e-15 8.659559994572713e-17;-4.858105628119589e-15 -0.7071068275494812 -0.7071067348236109;-4.735640327200487e-15 -0.7071067348236109 0.7071068275494812;-1
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 6.783802827665674e-15 8.659559994572713e-17;-4.858105628119589e-15 -0.7071068275494812 -0.7071067348236109;-4.735640327200487e-15 -0.7071067348236109 0.7071068275494812;0.0011078142946785018
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 6.783802827665674e-15 8.659559994572713e-17;-4.858105628119589e-15 -0.7071068275494812 -0.7071067348236109;-4.735640327200487e-15 -0.7071067348236109 0.7071068275494812;0.00013681174058178356
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 6.783802827665674e-15 8.659559994572713e-17;-4.858105628119589e-15 -0.7071068275494812 -0.7071067348236109;-4.735640327200487e-15 -0.7071067348236109 0.7071068275494812;0.00022136604632135454
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 6.783802827665674e-15 8.659559994572713e-17;-4.858105628119589e-15 -0.7071068275494812 -0.7071067348236109;-4.735640327200487e-15 -0.7071067348236109 0.7071068275494812;0.004943872530973453
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 6.783802827665674e-15 8.659559994572713e-17;-4.858105628119589e-15 -0.7071068275494812 -0.7071067348236109;-4.735640327200487e-15 -0.7071067348236109 0.7071068275494812;0.0024576927889009602
