Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999993 2.305133212147985e-15 -8.742274953827803e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951883 0.7105647908392411 9.982899714163581e-17;-0.4115789800490715 -0.4075631848958139 -0.8151656233547552;-0.5792279906584111 -0.5735764363510465 0.5792279400207258;0.0
-0.9999999999999993 2.305133212147985e-15 -8.742274953827803e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951883 0.7105647908392411 9.982899714163581e-17;-0.4115789800490715 -0.4075631848958139 -0.8151656233547552;-0.5792279906584111 -0.5735764363510465 0.5792279400207258;0.0
-0.9999999999999993 2.305133212147985e-15 -8.742274953827803e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951883 0.7105647908392411 9.982899714163581e-17;-0.4115789800490715 -0.4075631848958139 -0.8151656233547552;-0.5792279906584111 -0.5735764363510465 0.5792279400207258;0.0
-0.9999999999999993 2.305133212147985e-15 -8.742274953827803e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951883 0.7105647908392411 9.982899714163581e-17;-0.4115789800490715 -0.4075631848958139 -0.8151656233547552;-0.5792279906584111 -0.5735764363510465 0.5792279400207258;0.0
-0.9999999999999993 2.305133212147985e-15 -8.742274953827803e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951883 0.7105647908392411 9.982899714163581e-17;-0.4115789800490715 -0.4075631848958139 -0.8151656233547552;-0.5792279906584111 -0.5735764363510465 0.5792279400207258;0.0
-0.9999999999999993 2.305133212147985e-15 -8.742274953827803e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951883 0.7105647908392411 9.982899714163581e-17;-0.4115789800490715 -0.4075631848958139 -0.8151656233547552;-0.5792279906584111 -0.5735764363510465 0.5792279400207258;0.00031989108836890723
-0.9999999999999993 2.305133212147985e-15 -8.742274953827803e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951883 0.7105647908392411 9.982899714163581e-17;-0.4115789800490715 -0.4075631848958139 -0.8151656233547552;-0.5792279906584111 -0.5735764363510465 0.5792279400207258;0.0
-0.9999999999999993 2.305133212147985e-15 -8.742274953827803e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951883 0.7105647908392411 9.982899714163581e-17;-0.4115789800490715 -0.4075631848958139 -0.8151656233547552;-0.5792279906584111 -0.5735764363510465 0.5792279400207258;0.0
-0.9999999999999993 2.305133212147985e-15 -8.742274953827803e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951883 0.7105647908392411 9.982899714163581e-17;-0.4115789800490715 -0.4075631848958139 -0.8151656233547552;-0.5792279906584111 -0.5735764363510465 0.5792279400207258;0.0004578997785489509
-0.9999999999999993 2.305133212147985e-15 -8.742274953827803e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951883 0.7105647908392411 9.982899714163581e-17;-0.4115789800490715 -0.4075631848958139 -0.8151656233547552;-0.5792279906584111 -0.5735764363510465 0.5792279400207258;0.00028299762658430164
-0.9999999999999993 2.305133212147985e-15 -8.742274953827803e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951883 0.7105647908392411 9.982899714163581e-17;-0.4115789800490715 -0.4075631848958139 -0.8151656233547552;-0.5792279906584111 -0.5735764363510465 0.5792279400207258;0.000517594653679088
-0.9999999999999993 2.305133212147985e-15 -8.742274953827803e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951883 0.7105647908392411 9.982899714163581e-17;-0.4115789800490715 -0.4075631848958139 -0.8151656233547552;-0.5792279906584111 -0.5735764363510465 0.5792279400207258;0.0
-0.9999999999999993 2.305133212147985e-15 -8.742274953827803e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951883 0.7105647908392411 9.982899714163581e-17;-0.4115789800490715 -0.4075631848958139 -0.8151656233547552;-0.5792279906584111 -0.5735764363510465 0.5792279400207258;0.0
-0.9999999999999993 2.305133212147985e-15 -8.742274953827803e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951883 0.7105647908392411 9.982899714163581e-17;-0.4115789800490715 -0.4075631848958139 -0.8151656233547552;-0.5792279906584111 -0.5735764363510465 0.5792279400207258;0.0007408974051332531
-0.9999999999999993 2.305133212147985e-15 -8.742274953827803e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951883 0.7105647908392411 9.982899714163581e-17;-0.4115789800490715 -0.4075631848958139 -0.8151656233547552;-0.5792279906584111 -0.5735764363510465 0.5792279400207258;0.00045789977854895106
-0.9999999999999993 2.305133212147985e-15 -8.742274953827803e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951883 0.7105647908392411 9.982899714163581e-17;-0.4115789800490715 -0.4075631848958139 -0.8151656233547552;-0.5792279906584111 -0.5735764363510465 0.5792279400207258;0.0
-0.9999999999999993 2.305133212147985e-15 -8.742274953827803e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951883 0.7105647908392411 9.982899714163581e-17;-0.4115789800490715 -0.4075631848958139 -0.8151656233547552;-0.5792279906584111 -0.5735764363510465 0.5792279400207258;0.0004578997785489512
-0.9999999999999993 2.305133212147985e-15 -8.742274953827803e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951883 0.7105647908392411 9.982899714163581e-17;-0.4115789800490715 -0.4075631848958139 -0.8151656233547552;-0.5792279906584111 -0.5735764363510465 0.5792279400207258;0.0007408974051332531
-0.9999999999999993 2.305133212147985e-15 -8.742274953827803e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951883 0.7105647908392411 9.982899714163581e-17;-0.4115789800490715 -0.4075631848958139 -0.8151656233547552;-0.5792279906584111 -0.5735764363510465 0.5792279400207258;0.0
-0.9999999999999993 2.305133212147985e-15 -8.742274953827803e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951883 0.7105647908392411 9.982899714163581e-17;-0.4115789800490715 -0.4075631848958139 -0.8151656233547552;-0.5792279906584111 -0.5735764363510465 0.5792279400207258;0.0
-0.9999999999999993 2.305133212147985e-15 -8.742274953827803e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951883 0.7105647908392411 9.982899714163581e-17;-0.4115789800490715 -0.4075631848958139 -0.8151656233547552;-0.5792279906584111 -0.5735764363510465 0.5792279400207258;0.0
-0.9999999999999993 2.305133212147985e-15 -8.742274953827803e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951883 0.7105647908392411 9.982899714163581e-17;-0.4115789800490715 -0.4075631848958139 -0.8151656233547552;-0.5792279906584111 -0.5735764363510465 0.5792279400207258;0.0002829976265843016
-0.9999999999999993 2.305133212147985e-15 -8.742274953827803e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951883 0.7105647908392411 9.982899714163581e-17;-0.4115789800490715 -0.4075631848958139 -0.8151656233547552;-0.5792279906584111 -0.5735764363510465 0.5792279400207258;0.0004578997785489506
-0.9999999999999993 2.305133212147985e-15 -8.742274953827803e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951883 0.7105647908392411 9.982899714163581e-17;-0.4115789800490715 -0.4075631848958139 -0.8151656233547552;-0.5792279906584111 -0.5735764363510465 0.5792279400207258;0.0
-0.9999999999999993 2.305133212147985e-15 -8.742274953827803e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951883 0.7105647908392411 9.982899714163581e-17;-0.4115789800490715 -0.4075631848958139 -0.8151656233547552;-0.5792279906584111 -0.5735764363510465 0.5792279400207258;0.0
