Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000001 -2.50259476915281e-14 4.371142783037796e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.236527275747079e-14 1.0 8.659560373094057e-17;-0.7071067966408706 -1.575340403825369e-14 -0.7071067657322241;-0.7071067657322241 -1.587586802421156e-14 0.7071067966408706;-1
-1.00000000000001 -2.50259476915281e-14 4.371142783037796e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.236527275747079e-14 1.0 8.659560373094057e-17;-0.7071067966408706 -1.575340403825369e-14 -0.7071067657322241;-0.7071067657322241 -1.587586802421156e-14 0.7071067966408706;-1
-1.00000000000001 -2.50259476915281e-14 4.371142783037796e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.236527275747079e-14 1.0 8.659560373094057e-17;-0.7071067966408706 -1.575340403825369e-14 -0.7071067657322241;-0.7071067657322241 -1.587586802421156e-14 0.7071067966408706;-1
-1.00000000000001 -2.50259476915281e-14 4.371142783037796e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.236527275747079e-14 1.0 8.659560373094057e-17;-0.7071067966408706 -1.575340403825369e-14 -0.7071067657322241;-0.7071067657322241 -1.587586802421156e-14 0.7071067966408706;-1
-1.00000000000001 -2.50259476915281e-14 4.371142783037796e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.236527275747079e-14 1.0 8.659560373094057e-17;-0.7071067966408706 -1.575340403825369e-14 -0.7071067657322241;-0.7071067657322241 -1.587586802421156e-14 0.7071067966408706;-1
-1.00000000000001 -2.50259476915281e-14 4.371142783037796e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.236527275747079e-14 1.0 8.659560373094057e-17;-0.7071067966408706 -1.575340403825369e-14 -0.7071067657322241;-0.7071067657322241 -1.587586802421156e-14 0.7071067966408706;-1
-1.00000000000001 -2.50259476915281e-14 4.371142783037796e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.236527275747079e-14 1.0 8.659560373094057e-17;-0.7071067966408706 -1.575340403825369e-14 -0.7071067657322241;-0.7071067657322241 -1.587586802421156e-14 0.7071067966408706;0.00047296258377411466
-1.00000000000001 -2.50259476915281e-14 4.371142783037796e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.236527275747079e-14 1.0 8.659560373094057e-17;-0.7071067966408706 -1.575340403825369e-14 -0.7071067657322241;-0.7071067657322241 -1.587586802421156e-14 0.7071067966408706;-1
-1.00000000000001 -2.50259476915281e-14 4.371142783037796e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.236527275747079e-14 1.0 8.659560373094057e-17;-0.7071067966408706 -1.575340403825369e-14 -0.7071067657322241;-0.7071067657322241 -1.587586802421156e-14 0.7071067966408706;-1
-1.00000000000001 -2.50259476915281e-14 4.371142783037796e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.236527275747079e-14 1.0 8.659560373094057e-17;-0.7071067966408706 -1.575340403825369e-14 -0.7071067657322241;-0.7071067657322241 -1.587586802421156e-14 0.7071067966408706;0.002271005597365779
-1.00000000000001 -2.50259476915281e-14 4.371142783037796e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.236527275747079e-14 1.0 8.659560373094057e-17;-0.7071067966408706 -1.575340403825369e-14 -0.7071067657322241;-0.7071067657322241 -1.587586802421156e-14 0.7071067966408706;0.0005894760628028505
-1.00000000000001 -2.50259476915281e-14 4.371142783037796e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.236527275747079e-14 1.0 8.659560373094057e-17;-0.7071067966408706 -1.575340403825369e-14 -0.7071067657322241;-0.7071067657322241 -1.587586802421156e-14 0.7071067966408706;0.0007652695359534877
-1.00000000000001 -2.50259476915281e-14 4.371142783037796e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.236527275747079e-14 1.0 8.659560373094057e-17;-0.7071067966408706 -1.575340403825369e-14 -0.7071067657322241;-0.7071067657322241 -1.587586802421156e-14 0.7071067966408706;0.0008041095048961315
-1.00000000000001 -2.50259476915281e-14 4.371142783037796e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.236527275747079e-14 1.0 8.659560373094057e-17;-0.7071067966408706 -1.575340403825369e-14 -0.7071067657322241;-0.7071067657322241 -1.587586802421156e-14 0.7071067966408706;0.0008041095048961347
-1.00000000000001 -2.50259476915281e-14 4.371142783037796e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.236527275747079e-14 1.0 8.659560373094057e-17;-0.7071067966408706 -1.575340403825369e-14 -0.7071067657322241;-0.7071067657322241 -1.587586802421156e-14 0.7071067966408706;0.000804109504896133
-1.00000000000001 -2.50259476915281e-14 4.371142783037796e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.236527275747079e-14 1.0 8.659560373094057e-17;-0.7071067966408706 -1.575340403825369e-14 -0.7071067657322241;-0.7071067657322241 -1.587586802421156e-14 0.7071067966408706;0.0008041095048961328
