Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.249000902703301e-16 1.000000000000006 -2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.90595718655838 0.3763259826057705 0.1939596116180528;-0.07520088564498317 0.5938877976588017 -0.8010256616302553;-0.4166370157840452 0.7111090201985766 0.5663369654814929;0.0
1.249000902703301e-16 1.000000000000006 -2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.90595718655838 0.3763259826057705 0.1939596116180528;-0.07520088564498317 0.5938877976588017 -0.8010256616302553;-0.4166370157840452 0.7111090201985766 0.5663369654814929;0.0
1.249000902703301e-16 1.000000000000006 -2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.90595718655838 0.3763259826057705 0.1939596116180528;-0.07520088564498317 0.5938877976588017 -0.8010256616302553;-0.4166370157840452 0.7111090201985766 0.5663369654814929;0.0
1.249000902703301e-16 1.000000000000006 -2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.90595718655838 0.3763259826057705 0.1939596116180528;-0.07520088564498317 0.5938877976588017 -0.8010256616302553;-0.4166370157840452 0.7111090201985766 0.5663369654814929;0.0
1.249000902703301e-16 1.000000000000006 -2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.90595718655838 0.3763259826057705 0.1939596116180528;-0.07520088564498317 0.5938877976588017 -0.8010256616302553;-0.4166370157840452 0.7111090201985766 0.5663369654814929;0.0
1.249000902703301e-16 1.000000000000006 -2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.90595718655838 0.3763259826057705 0.1939596116180528;-0.07520088564498317 0.5938877976588017 -0.8010256616302553;-0.4166370157840452 0.7111090201985766 0.5663369654814929;0.0
1.249000902703301e-16 1.000000000000006 -2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.90595718655838 0.3763259826057705 0.1939596116180528;-0.07520088564498317 0.5938877976588017 -0.8010256616302553;-0.4166370157840452 0.7111090201985766 0.5663369654814929;0.0
1.249000902703301e-16 1.000000000000006 -2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.90595718655838 0.3763259826057705 0.1939596116180528;-0.07520088564498317 0.5938877976588017 -0.8010256616302553;-0.4166370157840452 0.7111090201985766 0.5663369654814929;6.892517492178828e-05
1.249000902703301e-16 1.000000000000006 -2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.90595718655838 0.3763259826057705 0.1939596116180528;-0.07520088564498317 0.5938877976588017 -0.8010256616302553;-0.4166370157840452 0.7111090201985766 0.5663369654814929;6.892517492172548e-05
1.249000902703301e-16 1.000000000000006 -2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.90595718655838 0.3763259826057705 0.1939596116180528;-0.07520088564498317 0.5938877976588017 -0.8010256616302553;-0.4166370157840452 0.7111090201985766 0.5663369654814929;0.0
1.249000902703301e-16 1.000000000000006 -2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.90595718655838 0.3763259826057705 0.1939596116180528;-0.07520088564498317 0.5938877976588017 -0.8010256616302553;-0.4166370157840452 0.7111090201985766 0.5663369654814929;0.0
1.249000902703301e-16 1.000000000000006 -2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.90595718655838 0.3763259826057705 0.1939596116180528;-0.07520088564498317 0.5938877976588017 -0.8010256616302553;-0.4166370157840452 0.7111090201985766 0.5663369654814929;0.0
1.249000902703301e-16 1.000000000000006 -2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.90595718655838 0.3763259826057705 0.1939596116180528;-0.07520088564498317 0.5938877976588017 -0.8010256616302553;-0.4166370157840452 0.7111090201985766 0.5663369654814929;0.00011152327570400311
1.249000902703301e-16 1.000000000000006 -2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.90595718655838 0.3763259826057705 0.1939596116180528;-0.07520088564498317 0.5938877976588017 -0.8010256616302553;-0.4166370157840452 0.7111090201985766 0.5663369654814929;0.00011152327570390146
1.249000902703301e-16 1.000000000000006 -2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.90595718655838 0.3763259826057705 0.1939596116180528;-0.07520088564498317 0.5938877976588017 -0.8010256616302553;-0.4166370157840452 0.7111090201985766 0.5663369654814929;0.0
1.249000902703301e-16 1.000000000000006 -2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.90595718655838 0.3763259826057705 0.1939596116180528;-0.07520088564498317 0.5938877976588017 -0.8010256616302553;-0.4166370157840452 0.7111090201985766 0.5663369654814929;9.022422531285788e-05
1.249000902703301e-16 1.000000000000006 -2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.90595718655838 0.3763259826057705 0.1939596116180528;-0.07520088564498317 0.5938877976588017 -0.8010256616302553;-0.4166370157840452 0.7111090201985766 0.5663369654814929;0.0002919717263291702
1.249000902703301e-16 1.000000000000006 -2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.90595718655838 0.3763259826057705 0.1939596116180528;-0.07520088564498317 0.5938877976588017 -0.8010256616302553;-0.4166370157840452 0.7111090201985766 0.5663369654814929;0.0
1.249000902703301e-16 1.000000000000006 -2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.90595718655838 0.3763259826057705 0.1939596116180528;-0.07520088564498317 0.5938877976588017 -0.8010256616302553;-0.4166370157840452 0.7111090201985766 0.5663369654814929;0.0
