Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;1.589006703994755e-15 -1.000000000000021 -9.020562075079397e-16;-0.7071067811865531 0.7071067811865419 1.224646799147353e-16;-1.071948883645582e-15 -8.987576723984987e-16 -1.0;-0.7071067811865419 -0.7071067811865531 1.393499969507555e-15;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;1.589006703994755e-15 -1.000000000000021 -9.020562075079397e-16;-0.7071067811865531 0.7071067811865419 1.224646799147353e-16;-1.071948883645582e-15 -8.987576723984987e-16 -1.0;-0.7071067811865419 -0.7071067811865531 1.393499969507555e-15;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;1.589006703994755e-15 -1.000000000000021 -9.020562075079397e-16;-0.7071067811865531 0.7071067811865419 1.224646799147353e-16;-1.071948883645582e-15 -8.987576723984987e-16 -1.0;-0.7071067811865419 -0.7071067811865531 1.393499969507555e-15;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;1.589006703994755e-15 -1.000000000000021 -9.020562075079397e-16;-0.7071067811865531 0.7071067811865419 1.224646799147353e-16;-1.071948883645582e-15 -8.987576723984987e-16 -1.0;-0.7071067811865419 -0.7071067811865531 1.393499969507555e-15;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;1.589006703994755e-15 -1.000000000000021 -9.020562075079397e-16;-0.7071067811865531 0.7071067811865419 1.224646799147353e-16;-1.071948883645582e-15 -8.987576723984987e-16 -1.0;-0.7071067811865419 -0.7071067811865531 1.393499969507555e-15;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;1.589006703994755e-15 -1.000000000000021 -9.020562075079397e-16;-0.7071067811865531 0.7071067811865419 1.224646799147353e-16;-1.071948883645582e-15 -8.987576723984987e-16 -1.0;-0.7071067811865419 -0.7071067811865531 1.393499969507555e-15;0.0007360604235968194
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;1.589006703994755e-15 -1.000000000000021 -9.020562075079397e-16;-0.7071067811865531 0.7071067811865419 1.224646799147353e-16;-1.071948883645582e-15 -8.987576723984987e-16 -1.0;-0.7071067811865419 -0.7071067811865531 1.393499969507555e-15;0.0004847065825714866
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;1.589006703994755e-15 -1.000000000000021 -9.020562075079397e-16;-0.7071067811865531 0.7071067811865419 1.224646799147353e-16;-1.071948883645582e-15 -8.987576723984987e-16 -1.0;-0.7071067811865419 -0.7071067811865531 1.393499969507555e-15;0.0004691038920178074
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;1.589006703994755e-15 -1.000000000000021 -9.020562075079397e-16;-0.7071067811865531 0.7071067811865419 1.224646799147353e-16;-1.071948883645582e-15 -8.987576723984987e-16 -1.0;-0.7071067811865419 -0.7071067811865531 1.393499969507555e-15;0.0004691038920177491
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;1.589006703994755e-15 -1.000000000000021 -9.020562075079397e-16;-0.7071067811865531 0.7071067811865419 1.224646799147353e-16;-1.071948883645582e-15 -8.987576723984987e-16 -1.0;-0.7071067811865419 -0.7071067811865531 1.393499969507555e-15;0.000398696177969161
