Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000001 2.50259470809281e-14 -4.371142783037796e-08;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067723562714 -0.7071067900168235 1.135472753895995e-16;0.2648868455251975 -0.2648868389094389 -0.9271838661453699;0.6556180073454406 -0.6556179909708616 0.3746065647579135;0.00021275544397984794
1.00000000000001 2.50259470809281e-14 -4.371142783037796e-08;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067723562714 -0.7071067900168235 1.135472753895995e-16;0.2648868455251975 -0.2648868389094389 -0.9271838661453699;0.6556180073454406 -0.6556179909708616 0.3746065647579135;0.00021275544397984794
1.00000000000001 2.50259470809281e-14 -4.371142783037796e-08;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067723562714 -0.7071067900168235 1.135472753895995e-16;0.2648868455251975 -0.2648868389094389 -0.9271838661453699;0.6556180073454406 -0.6556179909708616 0.3746065647579135;0.00021275544397984794
1.00000000000001 2.50259470809281e-14 -4.371142783037796e-08;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067723562714 -0.7071067900168235 1.135472753895995e-16;0.2648868455251975 -0.2648868389094389 -0.9271838661453699;0.6556180073454406 -0.6556179909708616 0.3746065647579135;0.00021275544397984794
1.00000000000001 2.50259470809281e-14 -4.371142783037796e-08;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067723562714 -0.7071067900168235 1.135472753895995e-16;0.2648868455251975 -0.2648868389094389 -0.9271838661453699;0.6556180073454406 -0.6556179909708616 0.3746065647579135;0.00021275544397984794
1.00000000000001 2.50259470809281e-14 -4.371142783037796e-08;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067723562714 -0.7071067900168235 1.135472753895995e-16;0.2648868455251975 -0.2648868389094389 -0.9271838661453699;0.6556180073454406 -0.6556179909708616 0.3746065647579135;0.0006884910793019363
1.00000000000001 2.50259470809281e-14 -4.371142783037796e-08;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067723562714 -0.7071067900168235 1.135472753895995e-16;0.2648868455251975 -0.2648868389094389 -0.9271838661453699;0.6556180073454406 -0.6556179909708616 0.3746065647579135;0.0007856658062412992
1.00000000000001 2.50259470809281e-14 -4.371142783037796e-08;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067723562714 -0.7071067900168235 1.135472753895995e-16;0.2648868455251975 -0.2648868389094389 -0.9271838661453699;0.6556180073454406 -0.6556179909708616 0.3746065647579135;6.578371483893284e-05
1.00000000000001 2.50259470809281e-14 -4.371142783037796e-08;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067723562714 -0.7071067900168235 1.135472753895995e-16;0.2648868455251975 -0.2648868389094389 -0.9271838661453699;0.6556180073454406 -0.6556179909708616 0.3746065647579135;6.378679220963646e-05
1.00000000000001 2.50259470809281e-14 -4.371142783037796e-08;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067723562714 -0.7071067900168235 1.135472753895995e-16;0.2648868455251975 -0.2648868389094389 -0.9271838661453699;0.6556180073454406 -0.6556179909708616 0.3746065647579135;4.086866992564416e-05
