Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.33066907387547e-16 -1.000000000000007 -4.440892098500626e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.65956056235494e-17;-1.403901912527936e-15 -0.707106781186547 -0.7071067811865481;-1.281437232613203e-15 -0.7071067811865481 0.707106781186547;-1
-3.33066907387547e-16 -1.000000000000007 -4.440892098500626e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.65956056235494e-17;-1.403901912527936e-15 -0.707106781186547 -0.7071067811865481;-1.281437232613203e-15 -0.7071067811865481 0.707106781186547;-1
-3.33066907387547e-16 -1.000000000000007 -4.440892098500626e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.65956056235494e-17;-1.403901912527936e-15 -0.707106781186547 -0.7071067811865481;-1.281437232613203e-15 -0.7071067811865481 0.707106781186547;-1
-3.33066907387547e-16 -1.000000000000007 -4.440892098500626e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.65956056235494e-17;-1.403901912527936e-15 -0.707106781186547 -0.7071067811865481;-1.281437232613203e-15 -0.7071067811865481 0.707106781186547;-1
-3.33066907387547e-16 -1.000000000000007 -4.440892098500626e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.65956056235494e-17;-1.403901912527936e-15 -0.707106781186547 -0.7071067811865481;-1.281437232613203e-15 -0.7071067811865481 0.707106781186547;-1
-3.33066907387547e-16 -1.000000000000007 -4.440892098500626e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.65956056235494e-17;-1.403901912527936e-15 -0.707106781186547 -0.7071067811865481;-1.281437232613203e-15 -0.7071067811865481 0.707106781186547;0.00017832191884544448
-3.33066907387547e-16 -1.000000000000007 -4.440892098500626e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.65956056235494e-17;-1.403901912527936e-15 -0.707106781186547 -0.7071067811865481;-1.281437232613203e-15 -0.7071067811865481 0.707106781186547;0.00018762291139762428
-3.33066907387547e-16 -1.000000000000007 -4.440892098500626e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.65956056235494e-17;-1.403901912527936e-15 -0.707106781186547 -0.7071067811865481;-1.281437232613203e-15 -0.7071067811865481 0.707106781186547;2.297626105245193e-05
-3.33066907387547e-16 -1.000000000000007 -4.440892098500626e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.65956056235494e-17;-1.403901912527936e-15 -0.707106781186547 -0.7071067811865481;-1.281437232613203e-15 -0.7071067811865481 0.707106781186547;2.2976261052350264e-05
-3.33066907387547e-16 -1.000000000000007 -4.440892098500626e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.65956056235494e-17;-1.403901912527936e-15 -0.707106781186547 -0.7071067811865481;-1.281437232613203e-15 -0.7071067811865481 0.707106781186547;0.00016416766546445364
-3.33066907387547e-16 -1.000000000000007 -4.440892098500626e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.65956056235494e-17;-1.403901912527936e-15 -0.707106781186547 -0.7071067811865481;-1.281437232613203e-15 -0.7071067811865481 0.707106781186547;0.00019228703096089124
-3.33066907387547e-16 -1.000000000000007 -4.440892098500626e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.65956056235494e-17;-1.403901912527936e-15 -0.707106781186547 -0.7071067811865481;-1.281437232613203e-15 -0.7071067811865481 0.707106781186547;0.0001922870309608887
-3.33066907387547e-16 -1.000000000000007 -4.440892098500626e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.65956056235494e-17;-1.403901912527936e-15 -0.707106781186547 -0.7071067811865481;-1.281437232613203e-15 -0.7071067811865481 0.707106781186547;3.717637131723131e-05
-3.33066907387547e-16 -1.000000000000007 -4.440892098500626e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.65956056235494e-17;-1.403901912527936e-15 -0.707106781186547 -0.7071067811865481;-1.281437232613203e-15 -0.7071067811865481 0.707106781186547;3.71763713170668e-05
-3.33066907387547e-16 -1.000000000000007 -4.440892098500626e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.65956056235494e-17;-1.403901912527936e-15 -0.707106781186547 -0.7071067811865481;-1.281437232613203e-15 -0.7071067811865481 0.707106781186547;0.0001922870309608938
-3.33066907387547e-16 -1.000000000000007 -4.440892098500626e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.65956056235494e-17;-1.403901912527936e-15 -0.707106781186547 -0.7071067811865481;-1.281437232613203e-15 -0.7071067811865481 0.707106781186547;3.0076316184770235e-05
-3.33066907387547e-16 -1.000000000000007 -4.440892098500626e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.65956056235494e-17;-1.403901912527936e-15 -0.707106781186547 -0.7071067811865481;-1.281437232613203e-15 -0.7071067811865481 0.707106781186547;9.732900368568048e-05
-3.33066907387547e-16 -1.000000000000007 -4.440892098500626e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.65956056235494e-17;-1.403901912527936e-15 -0.707106781186547 -0.7071067811865481;-1.281437232613203e-15 -0.7071067811865481 0.707106781186547;0.0001922870309608928
-3.33066907387547e-16 -1.000000000000007 -4.440892098500626e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.65956056235494e-17;-1.403901912527936e-15 -0.707106781186547 -0.7071067811865481;-1.281437232613203e-15 -0.7071067811865481 0.707106781186547;0.00019228703096088964
-3.33066907387547e-16 -1.000000000000007 -4.440892098500626e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.65956056235494e-17;-1.403901912527936e-15 -0.707106781186547 -0.7071067811865481;-1.281437232613203e-15 -0.7071067811865481 0.707106781186547;9.732900368750485e-05
-3.33066907387547e-16 -1.000000000000007 -4.440892098500626e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.65956056235494e-17;-1.403901912527936e-15 -0.707106781186547 -0.7071067811865481;-1.281437232613203e-15 -0.7071067811865481 0.707106781186547;1.8588185658587224e-05
-3.33066907387547e-16 -1.000000000000007 -4.440892098500626e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.65956056235494e-17;-1.403901912527936e-15 -0.707106781186547 -0.7071067811865481;-1.281437232613203e-15 -0.7071067811865481 0.707106781186547;6.0152632369025934e-05
-3.33066907387547e-16 -1.000000000000007 -4.440892098500626e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.65956056235494e-17;-1.403901912527936e-15 -0.707106781186547 -0.7071067811865481;-1.281437232613203e-15 -0.7071067811865481 0.707106781186547;0.0002133776551577196
-3.33066907387547e-16 -1.000000000000007 -4.440892098500626e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.65956056235494e-17;-1.403901912527936e-15 -0.707106781186547 -0.7071067811865481;-1.281437232613203e-15 -0.7071067811865481 0.707106781186547;0.00021337765515771958
-3.33066907387547e-16 -1.000000000000007 -4.440892098500626e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.65956056235494e-17;-1.403901912527936e-15 -0.707106781186547 -0.7071067811865481;-1.281437232613203e-15 -0.7071067811865481 0.707106781186547;6.0152632370153464e-05
