Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.022288506865155e-17 1.000000000000003 4.371138572403355e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;1.0 1.466082514144656e-15 8.659560373094224e-17;-9.754445729071839e-16 0.7071067966408568 -0.7071067657322379;-1.097909204830783e-15 0.7071067657322379 0.7071067966408568;0.0007495331498312284
-7.022288506865155e-17 1.000000000000003 4.371138572403355e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;1.0 1.466082514144656e-15 8.659560373094224e-17;-9.754445729071839e-16 0.7071067966408568 -0.7071067657322379;-1.097909204830783e-15 0.7071067657322379 0.7071067966408568;0.0007495331498312284
-7.022288506865155e-17 1.000000000000003 4.371138572403355e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;1.0 1.466082514144656e-15 8.659560373094224e-17;-9.754445729071839e-16 0.7071067966408568 -0.7071067657322379;-1.097909204830783e-15 0.7071067657322379 0.7071067966408568;0.0007495331498312284
-7.022288506865155e-17 1.000000000000003 4.371138572403355e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;1.0 1.466082514144656e-15 8.659560373094224e-17;-9.754445729071839e-16 0.7071067966408568 -0.7071067657322379;-1.097909204830783e-15 0.7071067657322379 0.7071067966408568;0.0007495331498312284
-7.022288506865155e-17 1.000000000000003 4.371138572403355e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;1.0 1.466082514144656e-15 8.659560373094224e-17;-9.754445729071839e-16 0.7071067966408568 -0.7071067657322379;-1.097909204830783e-15 0.7071067657322379 0.7071067966408568;0.0007495331498312284
-7.022288506865155e-17 1.000000000000003 4.371138572403355e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;1.0 1.466082514144656e-15 8.659560373094224e-17;-9.754445729071839e-16 0.7071067966408568 -0.7071067657322379;-1.097909204830783e-15 0.7071067657322379 0.7071067966408568;3.7173214350648774e-05
-7.022288506865155e-17 1.000000000000003 4.371138572403355e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;1.0 1.466082514144656e-15 8.659560373094224e-17;-9.754445729071839e-16 0.7071067966408568 -0.7071067657322379;-1.097909204830783e-15 0.7071067657322379 0.7071067966408568;0.0001202950485808663
-7.022288506865155e-17 1.000000000000003 4.371138572403355e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;1.0 1.466082514144656e-15 8.659560373094224e-17;-9.754445729071839e-16 0.7071067966408568 -0.7071067657322379;-1.097909204830783e-15 0.7071067657322379 0.7071067966408568;0.0001378522050681342
-7.022288506865155e-17 1.000000000000003 4.371138572403355e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;1.0 1.466082514144656e-15 8.659560373094224e-17;-9.754445729071839e-16 0.7071067966408568 -0.7071067657322379;-1.097909204830783e-15 0.7071067657322379 0.7071067966408568;0.00013785220506813418
-7.022288506865155e-17 1.000000000000003 4.371138572403355e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;1.0 1.466082514144656e-15 8.659560373094224e-17;-9.754445729071839e-16 0.7071067966408568 -0.7071067657322379;-1.097909204830783e-15 0.7071067657322379 0.7071067966408568;0.00012029504858086641
-7.022288506865155e-17 1.000000000000003 4.371138572403355e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;1.0 1.466082514144656e-15 8.659560373094224e-17;-9.754445729071839e-16 0.7071067966408568 -0.7071067657322379;-1.097909204830783e-15 0.7071067657322379 0.7071067966408568;6.0147524290439566e-05
