Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 1.942890293094024e-16 0.0;-2.775557561562891e-17 1.000000000000018 1.387778780781446e-16;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;4.329780281177467e-17 1.29893408435324e-16 -1.0;-0.7071067811865476 0.7071067811865476 6.123233995736766e-17;6.20607359255013e-05
-1.000000000000006 1.942890293094024e-16 0.0;-2.775557561562891e-17 1.000000000000018 1.387778780781446e-16;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;4.329780281177467e-17 1.29893408435324e-16 -1.0;-0.7071067811865476 0.7071067811865476 6.123233995736766e-17;6.20607359255013e-05
-1.000000000000006 1.942890293094024e-16 0.0;-2.775557561562891e-17 1.000000000000018 1.387778780781446e-16;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;4.329780281177467e-17 1.29893408435324e-16 -1.0;-0.7071067811865476 0.7071067811865476 6.123233995736766e-17;6.20607359255013e-05
-1.000000000000006 1.942890293094024e-16 0.0;-2.775557561562891e-17 1.000000000000018 1.387778780781446e-16;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;4.329780281177467e-17 1.29893408435324e-16 -1.0;-0.7071067811865476 0.7071067811865476 6.123233995736766e-17;6.20607359255013e-05
-1.000000000000006 1.942890293094024e-16 0.0;-2.775557561562891e-17 1.000000000000018 1.387778780781446e-16;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;4.329780281177467e-17 1.29893408435324e-16 -1.0;-0.7071067811865476 0.7071067811865476 6.123233995736766e-17;6.20607359255013e-05
-1.000000000000006 1.942890293094024e-16 0.0;-2.775557561562891e-17 1.000000000000018 1.387778780781446e-16;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;4.329780281177467e-17 1.29893408435324e-16 -1.0;-0.7071067811865476 0.7071067811865476 6.123233995736766e-17;2.8072686626662823e-05
-1.000000000000006 1.942890293094024e-16 0.0;-2.775557561562891e-17 1.000000000000018 1.387778780781446e-16;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;4.329780281177467e-17 1.29893408435324e-16 -1.0;-0.7071067811865476 0.7071067811865476 6.123233995736766e-17;6.921212836101243e-05
-1.000000000000006 1.942890293094024e-16 0.0;-2.775557561562891e-17 1.000000000000018 1.387778780781446e-16;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;4.329780281177467e-17 1.29893408435324e-16 -1.0;-0.7071067811865476 0.7071067811865476 6.123233995736766e-17;1.370371364463378e-05
-1.000000000000006 1.942890293094024e-16 0.0;-2.775557561562891e-17 1.000000000000018 1.387778780781446e-16;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;4.329780281177467e-17 1.29893408435324e-16 -1.0;-0.7071067811865476 0.7071067811865476 6.123233995736766e-17;1.370371364463378e-05
-1.000000000000006 1.942890293094024e-16 0.0;-2.775557561562891e-17 1.000000000000018 1.387778780781446e-16;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;4.329780281177467e-17 1.29893408435324e-16 -1.0;-0.7071067811865476 0.7071067811865476 6.123233995736766e-17;4.299675131226901e-05
-1.000000000000006 1.942890293094024e-16 0.0;-2.775557561562891e-17 1.000000000000018 1.387778780781446e-16;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;4.329780281177467e-17 1.29893408435324e-16 -1.0;-0.7071067811865476 0.7071067811865476 6.123233995736766e-17;7.866288830801556e-05
-1.000000000000006 1.942890293094024e-16 0.0;-2.775557561562891e-17 1.000000000000018 1.387778780781446e-16;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;4.329780281177467e-17 1.29893408435324e-16 -1.0;-0.7071067811865476 0.7071067811865476 6.123233995736766e-17;7.866288830801556e-05
-1.000000000000006 1.942890293094024e-16 0.0;-2.775557561562891e-17 1.000000000000018 1.387778780781446e-16;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;4.329780281177467e-17 1.29893408435324e-16 -1.0;-0.7071067811865476 0.7071067811865476 6.123233995736766e-17;3.140873548436581e-05
-1.000000000000006 1.942890293094024e-16 0.0;-2.775557561562891e-17 1.000000000000018 1.387778780781446e-16;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;4.329780281177467e-17 1.29893408435324e-16 -1.0;-0.7071067811865476 0.7071067811865476 6.123233995736766e-17;3.14087354843658e-05
-1.000000000000006 1.942890293094024e-16 0.0;-2.775557561562891e-17 1.000000000000018 1.387778780781446e-16;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;4.329780281177467e-17 1.29893408435324e-16 -1.0;-0.7071067811865476 0.7071067811865476 6.123233995736766e-17;6.957020502907727e-05
-1.000000000000006 1.942890293094024e-16 0.0;-2.775557561562891e-17 1.000000000000018 1.387778780781446e-16;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;4.329780281177467e-17 1.29893408435324e-16 -1.0;-0.7071067811865476 0.7071067811865476 6.123233995736766e-17;2.3873761872062647e-05
-1.000000000000006 1.942890293094024e-16 0.0;-2.775557561562891e-17 1.000000000000018 1.387778780781446e-16;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;4.329780281177467e-17 1.29893408435324e-16 -1.0;-0.7071067811865476 0.7071067811865476 6.123233995736766e-17;6.95702050290773e-05
-1.000000000000006 1.942890293094024e-16 0.0;-2.775557561562891e-17 1.000000000000018 1.387778780781446e-16;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;4.329780281177467e-17 1.29893408435324e-16 -1.0;-0.7071067811865476 0.7071067811865476 6.123233995736766e-17;7.866288830801555e-05
-1.000000000000006 1.942890293094024e-16 0.0;-2.775557561562891e-17 1.000000000000018 1.387778780781446e-16;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;4.329780281177467e-17 1.29893408435324e-16 -1.0;-0.7071067811865476 0.7071067811865476 6.123233995736766e-17;7.866288830801555e-05
-1.000000000000006 1.942890293094024e-16 0.0;-2.775557561562891e-17 1.000000000000018 1.387778780781446e-16;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;4.329780281177467e-17 1.29893408435324e-16 -1.0;-0.7071067811865476 0.7071067811865476 6.123233995736766e-17;7.866288830801241e-05
-1.000000000000006 1.942890293094024e-16 0.0;-2.775557561562891e-17 1.000000000000018 1.387778780781446e-16;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;4.329780281177467e-17 1.29893408435324e-16 -1.0;-0.7071067811865476 0.7071067811865476 6.123233995736766e-17;1.120673210536625e-05
-1.000000000000006 1.942890293094024e-16 0.0;-2.775557561562891e-17 1.000000000000018 1.387778780781446e-16;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;4.329780281177467e-17 1.29893408435324e-16 -1.0;-0.7071067811865476 0.7071067811865476 6.123233995736766e-17;3.288836438806977e-05
-1.000000000000006 1.942890293094024e-16 0.0;-2.775557561562891e-17 1.000000000000018 1.387778780781446e-16;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;4.329780281177467e-17 1.29893408435324e-16 -1.0;-0.7071067811865476 0.7071067811865476 6.123233995736766e-17;3.359130592316631e-05
-1.000000000000006 1.942890293094024e-16 0.0;-2.775557561562891e-17 1.000000000000018 1.387778780781446e-16;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;4.329780281177467e-17 1.29893408435324e-16 -1.0;-0.7071067811865476 0.7071067811865476 6.123233995736766e-17;3.359130592317861e-05
-1.000000000000006 1.942890293094024e-16 0.0;-2.775557561562891e-17 1.000000000000018 1.387778780781446e-16;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;4.329780281177467e-17 1.29893408435324e-16 -1.0;-0.7071067811865476 0.7071067811865476 6.123233995736766e-17;3.288836438806979e-05
