Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115123125783e-17 -1.000000000000001 -3.33066907387547e-16;0.0 5.551115123125783e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0006646852404817297
-5.551115123125783e-17 -1.000000000000001 -3.33066907387547e-16;0.0 5.551115123125783e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0006646852404817297
-5.551115123125783e-17 -1.000000000000001 -3.33066907387547e-16;0.0 5.551115123125783e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0006646852404817297
-5.551115123125783e-17 -1.000000000000001 -3.33066907387547e-16;0.0 5.551115123125783e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0006646852404817297
-5.551115123125783e-17 -1.000000000000001 -3.33066907387547e-16;0.0 5.551115123125783e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0006646852404817297
-5.551115123125783e-17 -1.000000000000001 -3.33066907387547e-16;0.0 5.551115123125783e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.00032713787325515717
-5.551115123125783e-17 -1.000000000000001 -3.33066907387547e-16;0.0 5.551115123125783e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0010586403958683667
-5.551115123125783e-17 -1.000000000000001 -3.33066907387547e-16;0.0 5.551115123125783e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.002150966621839672
-5.551115123125783e-17 -1.000000000000001 -3.33066907387547e-16;0.0 5.551115123125783e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0009486830085354372
-5.551115123125783e-17 -1.000000000000001 -3.33066907387547e-16;0.0 5.551115123125783e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0004690556830322634
