Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000001 -8.88178619648006e-16 8.742264180616833e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;0.7036318083534325 -0.7105647600840324 9.982899273519253e-17;0.4115789982161343 0.4075632385158872 -0.8151655873734155;0.5792279400207503 0.5735764363510444 0.5792279906583888;0.0
1.00000000000001 -8.88178619648006e-16 8.742264180616833e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;0.7036318083534325 -0.7105647600840324 9.982899273519253e-17;0.4115789982161343 0.4075632385158872 -0.8151655873734155;0.5792279400207503 0.5735764363510444 0.5792279906583888;0.0
1.00000000000001 -8.88178619648006e-16 8.742264180616833e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;0.7036318083534325 -0.7105647600840324 9.982899273519253e-17;0.4115789982161343 0.4075632385158872 -0.8151655873734155;0.5792279400207503 0.5735764363510444 0.5792279906583888;0.0
1.00000000000001 -8.88178619648006e-16 8.742264180616833e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;0.7036318083534325 -0.7105647600840324 9.982899273519253e-17;0.4115789982161343 0.4075632385158872 -0.8151655873734155;0.5792279400207503 0.5735764363510444 0.5792279906583888;0.0
1.00000000000001 -8.88178619648006e-16 8.742264180616833e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;0.7036318083534325 -0.7105647600840324 9.982899273519253e-17;0.4115789982161343 0.4075632385158872 -0.8151655873734155;0.5792279400207503 0.5735764363510444 0.5792279906583888;0.0
1.00000000000001 -8.88178619648006e-16 8.742264180616833e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;0.7036318083534325 -0.7105647600840324 9.982899273519253e-17;0.4115789982161343 0.4075632385158872 -0.8151655873734155;0.5792279400207503 0.5735764363510444 0.5792279906583888;0.0
1.00000000000001 -8.88178619648006e-16 8.742264180616833e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;0.7036318083534325 -0.7105647600840324 9.982899273519253e-17;0.4115789982161343 0.4075632385158872 -0.8151655873734155;0.5792279400207503 0.5735764363510444 0.5792279906583888;0.0
1.00000000000001 -8.88178619648006e-16 8.742264180616833e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;0.7036318083534325 -0.7105647600840324 9.982899273519253e-17;0.4115789982161343 0.4075632385158872 -0.8151655873734155;0.5792279400207503 0.5735764363510444 0.5792279906583888;0.0
1.00000000000001 -8.88178619648006e-16 8.742264180616833e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;0.7036318083534325 -0.7105647600840324 9.982899273519253e-17;0.4115789982161343 0.4075632385158872 -0.8151655873734155;0.5792279400207503 0.5735764363510444 0.5792279906583888;0.0
1.00000000000001 -8.88178619648006e-16 8.742264180616833e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;0.7036318083534325 -0.7105647600840324 9.982899273519253e-17;0.4115789982161343 0.4075632385158872 -0.8151655873734155;0.5792279400207503 0.5735764363510444 0.5792279906583888;0.0
