Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067546958192 -0.7071068076772749 1.135472711357006e-16;0.2648869129336643 -0.2648868930864587 -0.927183831409649;0.6556179991580615 -0.6556179500345124 0.3746066507318359;0.0013010764287576962
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067546958192 -0.7071068076772749 1.135472711357006e-16;0.2648869129336643 -0.2648868930864587 -0.927183831409649;0.6556179991580615 -0.6556179500345124 0.3746066507318359;0.0013010764287576962
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067546958192 -0.7071068076772749 1.135472711357006e-16;0.2648869129336643 -0.2648868930864587 -0.927183831409649;0.6556179991580615 -0.6556179500345124 0.3746066507318359;0.0013010764287576962
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067546958192 -0.7071068076772749 1.135472711357006e-16;0.2648869129336643 -0.2648868930864587 -0.927183831409649;0.6556179991580615 -0.6556179500345124 0.3746066507318359;0.0013010764287576962
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067546958192 -0.7071068076772749 1.135472711357006e-16;0.2648869129336643 -0.2648868930864587 -0.927183831409649;0.6556179991580615 -0.6556179500345124 0.3746066507318359;0.0013010764287576962
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067546958192 -0.7071068076772749 1.135472711357006e-16;0.2648869129336643 -0.2648868930864587 -0.927183831409649;0.6556179991580615 -0.6556179500345124 0.3746066507318359;0.0007397809142718961
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067546958192 -0.7071068076772749 1.135472711357006e-16;0.2648869129336643 -0.2648868930864587 -0.927183831409649;0.6556179991580615 -0.6556179500345124 0.3746066507318359;0.0007234465771954015
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067546958192 -0.7071068076772749 1.135472711357006e-16;0.2648869129336643 -0.2648868930864587 -0.927183831409649;0.6556179991580615 -0.6556179500345124 0.3746066507318359;0.00016082816622116721
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067546958192 -0.7071068076772749 1.135472711357006e-16;0.2648869129336643 -0.2648868930864587 -0.927183831409649;0.6556179991580615 -0.6556179500345124 0.3746066507318359;0.0001608281662211658
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067546958192 -0.7071068076772749 1.135472711357006e-16;0.2648869129336643 -0.2648868930864587 -0.927183831409649;0.6556179991580615 -0.6556179500345124 0.3746066507318359;0.002196740635786137
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067546958192 -0.7071068076772749 1.135472711357006e-16;0.2648869129336643 -0.2648868930864587 -0.927183831409649;0.6556179991580615 -0.6556179500345124 0.3746066507318359;0.0
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067546958192 -0.7071068076772749 1.135472711357006e-16;0.2648869129336643 -0.2648868930864587 -0.927183831409649;0.6556179991580615 -0.6556179500345124 0.3746066507318359;0.0
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067546958192 -0.7071068076772749 1.135472711357006e-16;0.2648869129336643 -0.2648868930864587 -0.927183831409649;0.6556179991580615 -0.6556179500345124 0.3746066507318359;0.0
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067546958192 -0.7071068076772749 1.135472711357006e-16;0.2648869129336643 -0.2648868930864587 -0.927183831409649;0.6556179991580615 -0.6556179500345124 0.3746066507318359;0.0
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067546958192 -0.7071068076772749 1.135472711357006e-16;0.2648869129336643 -0.2648868930864587 -0.927183831409649;0.6556179991580615 -0.6556179500345124 0.3746066507318359;0.0
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067546958192 -0.7071068076772749 1.135472711357006e-16;0.2648869129336643 -0.2648868930864587 -0.927183831409649;0.6556179991580615 -0.6556179500345124 0.3746066507318359;0.0
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067546958192 -0.7071068076772749 1.135472711357006e-16;0.2648869129336643 -0.2648868930864587 -0.927183831409649;0.6556179991580615 -0.6556179500345124 0.3746066507318359;0.0
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067546958192 -0.7071068076772749 1.135472711357006e-16;0.2648869129336643 -0.2648868930864587 -0.927183831409649;0.6556179991580615 -0.6556179500345124 0.3746066507318359;0.0
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067546958192 -0.7071068076772749 1.135472711357006e-16;0.2648869129336643 -0.2648868930864587 -0.927183831409649;0.6556179991580615 -0.6556179500345124 0.3746066507318359;0.0
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067546958192 -0.7071068076772749 1.135472711357006e-16;0.2648869129336643 -0.2648868930864587 -0.927183831409649;0.6556179991580615 -0.6556179500345124 0.3746066507318359;0.0
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067546958192 -0.7071068076772749 1.135472711357006e-16;0.2648869129336643 -0.2648868930864587 -0.927183831409649;0.6556179991580615 -0.6556179500345124 0.3746066507318359;0.00013011271964708256
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067546958192 -0.7071068076772749 1.135472711357006e-16;0.2648869129336643 -0.2648868930864587 -0.927183831409649;0.6556179991580615 -0.6556179500345124 0.3746066507318359;0.0004210536055153232
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067546958192 -0.7071068076772749 1.135472711357006e-16;0.2648869129336643 -0.2648868930864587 -0.927183831409649;0.6556179991580615 -0.6556179500345124 0.3746066507318359;0.000914419498497004
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067546958192 -0.7071068076772749 1.135472711357006e-16;0.2648869129336643 -0.2648868930864587 -0.927183831409649;0.6556179991580615 -0.6556179500345124 0.3746066507318359;0.0009144194984970111
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067546958192 -0.7071068076772749 1.135472711357006e-16;0.2648869129336643 -0.2648868930864587 -0.927183831409649;0.6556179991580615 -0.6556179500345124 0.3746066507318359;0.00042105360551533905
