Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.160448552425447e-15 1.000000000000004 8.742273245565598e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;0.7071067777628058 -0.7071067846102891 1.221059661541502e-16;0.05408170021016162 0.05408169968644489 -0.9970708798582995;0.705035583885154 0.7050355770577278 0.07648307354308279;-1
1.160448552425447e-15 1.000000000000004 8.742273245565598e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;0.7071067777628058 -0.7071067846102891 1.221059661541502e-16;0.05408170021016162 0.05408169968644489 -0.9970708798582995;0.705035583885154 0.7050355770577278 0.07648307354308279;-1
1.160448552425447e-15 1.000000000000004 8.742273245565598e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;0.7071067777628058 -0.7071067846102891 1.221059661541502e-16;0.05408170021016162 0.05408169968644489 -0.9970708798582995;0.705035583885154 0.7050355770577278 0.07648307354308279;-1
1.160448552425447e-15 1.000000000000004 8.742273245565598e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;0.7071067777628058 -0.7071067846102891 1.221059661541502e-16;0.05408170021016162 0.05408169968644489 -0.9970708798582995;0.705035583885154 0.7050355770577278 0.07648307354308279;-1
1.160448552425447e-15 1.000000000000004 8.742273245565598e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;0.7071067777628058 -0.7071067846102891 1.221059661541502e-16;0.05408170021016162 0.05408169968644489 -0.9970708798582995;0.705035583885154 0.7050355770577278 0.07648307354308279;-1
1.160448552425447e-15 1.000000000000004 8.742273245565598e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;0.7071067777628058 -0.7071067846102891 1.221059661541502e-16;0.05408170021016162 0.05408169968644489 -0.9970708798582995;0.705035583885154 0.7050355770577278 0.07648307354308279;0.0017063266544795072
1.160448552425447e-15 1.000000000000004 8.742273245565598e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;0.7071067777628058 -0.7071067846102891 1.221059661541502e-16;0.05408170021016162 0.05408169968644489 -0.9970708798582995;0.705035583885154 0.7050355770577278 0.07648307354308279;-1
1.160448552425447e-15 1.000000000000004 8.742273245565598e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;0.7071067777628058 -0.7071067846102891 1.221059661541502e-16;0.05408170021016162 0.05408169968644489 -0.9970708798582995;0.705035583885154 0.7050355770577278 0.07648307354308279;0.0008415694084085006
1.160448552425447e-15 1.000000000000004 8.742273245565598e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;0.7071067777628058 -0.7071067846102891 1.221059661541502e-16;0.05408170021016162 0.05408169968644489 -0.9970708798582995;0.705035583885154 0.7050355770577278 0.07648307354308279;0.0008415694084084978
1.160448552425447e-15 1.000000000000004 8.742273245565598e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;0.7071067777628058 -0.7071067846102891 1.221059661541502e-16;0.05408170021016162 0.05408169968644489 -0.9970708798582995;0.705035583885154 0.7050355770577278 0.07648307354308279;-1
1.160448552425447e-15 1.000000000000004 8.742273245565598e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;0.7071067777628058 -0.7071067846102891 1.221059661541502e-16;0.05408170021016162 0.05408169968644489 -0.9970708798582995;0.705035583885154 0.7050355770577278 0.07648307354308279;0.0001485856771843492
1.160448552425447e-15 1.000000000000004 8.742273245565598e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;0.7071067777628058 -0.7071067846102891 1.221059661541502e-16;0.05408170021016162 0.05408169968644489 -0.9970708798582995;0.705035583885154 0.7050355770577278 0.07648307354308279;0.00014858567718435047
1.160448552425447e-15 1.000000000000004 8.742273245565598e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;0.7071067777628058 -0.7071067846102891 1.221059661541502e-16;0.05408170021016162 0.05408169968644489 -0.9970708798582995;0.705035583885154 0.7050355770577278 0.07648307354308279;0.00014858567718434995
1.160448552425447e-15 1.000000000000004 8.742273245565598e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;0.7071067777628058 -0.7071067846102891 1.221059661541502e-16;0.05408170021016162 0.05408169968644489 -0.9970708798582995;0.705035583885154 0.7050355770577278 0.07648307354308279;0.0001485856771843484
1.160448552425447e-15 1.000000000000004 8.742273245565598e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;0.7071067777628058 -0.7071067846102891 1.221059661541502e-16;0.05408170021016162 0.05408169968644489 -0.9970708798582995;0.705035583885154 0.7050355770577278 0.07648307354308279;0.00014858567718434792
1.160448552425447e-15 1.000000000000004 8.742273245565598e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;0.7071067777628058 -0.7071067846102891 1.221059661541502e-16;0.05408170021016162 0.05408169968644489 -0.9970708798582995;0.705035583885154 0.7050355770577278 0.07648307354308279;0.00014858567718434917
1.160448552425447e-15 1.000000000000004 8.742273245565598e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;0.7071067777628058 -0.7071067846102891 1.221059661541502e-16;0.05408170021016162 0.05408169968644489 -0.9970708798582995;0.705035583885154 0.7050355770577278 0.07648307354308279;0.0001485856771843479
1.160448552425447e-15 1.000000000000004 8.742273245565598e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;0.7071067777628058 -0.7071067846102891 1.221059661541502e-16;0.05408170021016162 0.05408169968644489 -0.9970708798582995;0.705035583885154 0.7050355770577278 0.07648307354308279;0.00014858567718434838
1.160448552425447e-15 1.000000000000004 8.742273245565598e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;0.7071067777628058 -0.7071067846102891 1.221059661541502e-16;0.05408170021016162 0.05408169968644489 -0.9970708798582995;0.705035583885154 0.7050355770577278 0.07648307354308279;0.00014858567718434995
1.160448552425447e-15 1.000000000000004 8.742273245565598e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;0.7071067777628058 -0.7071067846102891 1.221059661541502e-16;0.05408170021016162 0.05408169968644489 -0.9970708798582995;0.705035583885154 0.7050355770577278 0.07648307354308279;0.00014858567718435044
